pred,actual,seqs,loss
0.43182530999183655,0,195398,0.5653263330459595
0.4344804584980011,1,29722,0.8336043357849121
0.42988088726997375,0,134469,0.5619099736213684
0.43242716789245605,0,72024,0.5663862228393555
0.4342994689941406,1,41038,0.8340209722518921
0.43657514452934265,1,14303,0.8287947773933411
0.4314085841178894,0,99547,0.5645931959152222
0.442795991897583,1,1147,0.8146461248397827
0.43762385845184326,1,7480,0.8263955116271973
0.4324188232421875,0,107455,0.566371500492096
0.43158701062202454,0,141953,0.5649070143699646
0.43714410066604614,1,13745,0.8274924159049988
0.43313363194465637,0,190795,0.567631721496582
0.43302276730537415,1,158666,0.8369649648666382
0.4321823716163635,0,142327,0.5659549832344055
0.43336576223373413,0,145881,0.5680412650108337
0.43761947751045227,1,15245,0.8264055252075195
0.434388667345047,0,91332,0.5698481202125549
0.4331512451171875,0,147543,0.56766277551651
0.43442410230636597,0,134340,0.5699107646942139
0.43276214599609375,0,256067,0.5669765472412109
0.43319329619407654,0,204472,0.5677369236946106
0.43383923172950745,0,123268,0.5688772201538086
0.4306206703186035,0,277917,0.5632084012031555
0.43412402272224426,0,109544,0.5693803429603577
0.44005298614501953,1,7370,0.8208601474761963
0.434154748916626,0,152433,0.569434642791748
0.43465307354927063,1,51091,0.8332070708274841
0.4339955449104309,0,74702,0.5691533088684082
0.43283477425575256,1,162850,0.8373991847038269
0.43195247650146484,0,156584,0.5655502080917358
0.4349666237831116,0,146036,0.5708704590797424
0.43526092171669006,0,106275,0.5713914632797241
0.4343026578426361,0,98249,0.5696960687637329
0.43579086661338806,1,78545,0.8305928111076355
0.4358866810798645,0,93980,0.5725001096725464
0.43591341376304626,0,107960,0.5725474953651428
0.43338674306869507,0,238661,0.5680782794952393
0.4375109374523163,1,18253,0.8266535997390747
0.43482688069343567,1,114418,0.8328073024749756
0.4339652955532074,0,135911,0.5690999031066895
0.4333643615245819,0,162601,0.568038821220398
0.4340019226074219,0,111859,0.5691645741462708
0.4342958331108093,0,222609,0.5696840286254883
0.43286165595054626,0,145434,0.5671520233154297
0.4332007169723511,0,139303,0.5677500367164612
0.4347881078720093,0,70398,0.5705546140670776
0.4334201514720917,0,66663,0.5681372880935669
0.43544819951057434,1,42684,0.8313794136047363
0.43618714809417725,1,24746,0.8296838998794556
0.43375682830810547,0,127696,0.5687316656112671
0.4362395703792572,1,46182,0.8295637369155884
0.4436498284339905,1,1519,0.8127197027206421
0.438102126121521,1,8244,0.8253032565116882
0.43524599075317383,0,144068,0.5713649988174438
0.4320821166038513,0,167489,0.5657784342765808
0.4334384500980377,0,219289,0.5681695342063904
0.43426626920700073,0,87892,0.5696317553520203
0.4352339208126068,1,96926,0.8318716287612915
0.43454509973526,0,144199,0.5701247453689575
0.43363049626350403,0,83968,0.5685085654258728
0.4358063042163849,1,47220,0.8305574059486389
0.4324016571044922,0,240538,0.5663412809371948
0.4334443509578705,1,133752,0.8359918594360352
0.4336046278476715,0,113668,0.5684629082679749
0.43391984701156616,0,111233,0.569019615650177
0.4393746852874756,1,2917,0.8224027156829834
0.437642365694046,1,19695,0.8263531923294067
0.4386739730834961,1,7177,0.8239988088607788
0.43448859453201294,1,75794,0.8335855603218079
0.4376395344734192,1,23459,0.8263596892356873
0.43485385179519653,0,114695,0.5706709027290344
0.4336196482181549,0,92854,0.5684894323348999
0.4346204698085785,1,238997,0.8332821130752563
0.43301835656166077,0,71463,0.5674283504486084
0.4344954490661621,0,80133,0.5700369477272034
0.4340096414089203,0,177046,0.5691782236099243
0.433491975069046,0,126860,0.5682640075683594
0.43553948402404785,1,46796,0.831169843673706
0.43662703037261963,1,42867,0.8286759257316589
0.4343450367450714,0,251066,0.5697709918022156
0.43858394026756287,1,17780,0.8242040872573853
0.43560412526130676,1,67125,0.8310214281082153
0.43589678406715393,1,45251,0.8303498029708862
0.4343286454677582,0,90302,0.5697420239448547
0.43428269028663635,1,177069,0.8340595960617065
0.43882763385772705,1,12369,0.8236485719680786
0.43455401062965393,0,87367,0.5701404809951782
0.43989530205726624,1,7445,0.8212185502052307
0.4351957142353058,0,137701,0.5712760090827942
0.43851253390312195,1,20990,0.8243668675422668
0.43510669469833374,0,110696,0.5711184144020081
0.43633514642715454,0,61602,0.5732954144477844
0.43800628185272217,1,25399,0.8255220055580139
0.443204790353775,1,1550,0.8137233257293701
0.43583613634109497,0,79946,0.572410523891449
0.4357838034629822,0,216753,0.5723177790641785
0.436453253030777,1,102108,0.8290740251541138
0.43640926480293274,0,158091,0.5734269618988037
0.43764981627464294,0,64456,0.5756305456161499
0.43706634640693665,1,68651,0.8276702761650085
0.4383952021598816,1,39064,0.8246344923973083
0.4359448552131653,0,156529,0.5726032257080078
0.43739399313926697,0,127278,0.5751757025718689
0.43794262409210205,1,27231,0.8256673812866211
0.4367124140262604,1,73562,0.8284803628921509
0.4451092779636383,1,1741,0.8094354867935181
0.4346136748790741,0,181554,0.5702460408210754
0.4358535408973694,0,166515,0.5724413990974426
0.43724939227104187,1,90600,0.8272515535354614
0.4396517872810364,1,12489,0.8217722773551941
