pred,actual,seqs,loss
0.42241430282592773,0,127696,0.548898458480835
0.41862571239471436,0,100581,0.5423605442047119
0.41429129242897034,0,240538,0.5349327325820923
0.39375609159469604,0,146312,0.500472903251648
0.516037106513977,1,162850,0.6615766286849976
0.4205874502658844,0,190795,0.54574054479599
0.5786150693893433,1,25399,0.5471178293228149
0.3209212124347687,0,195398,0.3870181143283844
0.42592889070510864,0,127930,0.555001974105835
0.596554696559906,1,20990,0.5165843367576599
0.5410366058349609,0,111233,0.7787848114967346
0.5740333199501038,1,133752,0.5550678372383118
0.42919981479644775,0,110696,0.5607160329818726
0.6238215565681458,1,18253,0.471890926361084
0.38186872005462646,0,77877,0.481054425239563
0.41945457458496094,0,137701,0.5437872409820557
0.5338396430015564,1,24746,0.627659797668457
0.6331700682640076,1,1519,0.4570162296295166
0.4567529261112213,0,162601,0.6101910471916199
0.5612837076187134,0,96990,0.8239023685455322
0.6250254511833191,1,13528,0.4699628949165344
0.34335002303123474,0,168329,0.4206041693687439
0.5000354051589966,0,87367,0.6932179927825928
0.5624624490737915,1,46182,0.5754309296607971
0.49939265847206116,0,145434,0.6919332146644592
0.4141576886177063,0,145881,0.5347046256065369
0.5414263606071472,0,166515,0.779634416103363
0.6564533114433289,1,1741,0.4209037125110626
0.4997806251049042,1,96926,0.6935860514640808
0.6161052584648132,1,17780,0.4843374490737915
0.5261392593383789,0,72024,0.7468417882919312
0.4375510513782501,0,92854,0.5754548907279968
0.5656918287277222,0,83968,0.8340009450912476
0.5691023468971252,1,158666,0.5636950135231018
0.39715442061424255,0,80133,0.506094217300415
0.5332887172698975,0,114695,0.7620444297790527
0.4381045997142792,0,219289,0.5764395594596863
0.5224868655204773,1,48049,0.6491554379463196
0.42731621861457825,0,257248,0.5574215650558472
0.5409451127052307,0,87892,0.7785854935646057
0.38117703795433044,0,132154,0.47993606328964233
0.3723278045654297,0,80171,0.4657372236251831
0.4820018708705902,1,22187,0.7298072576522827
0.4338752329349518,0,80920,0.5689407587051392
0.3076096177101135,0,204472,0.3676053583621979
0.5409581661224365,0,99547,0.7786139249801636
0.32885992527008057,0,91221,0.39877739548683167
0.3827597498893738,0,141953,0.4824969470500946
0.46683207154273987,0,91332,0.6289188265800476
0.343974232673645,0,216753,0.42155522108078003
0.41771766543388367,0,74702,0.5407998561859131
0.5124062895774841,1,88862,0.6686374545097351
0.5265308022499084,1,78545,0.6414454579353333
0.4250386655330658,0,111859,0.5534524917602539
0.47847944498062134,0,144068,0.6510065793991089
0.5996856093406677,1,17700,0.5113497376441956
0.5864900946617126,1,41038,0.5335994958877563
0.5390720963478088,1,5658,0.6179059743881226
0.5582908987998962,0,156529,0.8171037435531616
0.5244746208190918,0,90302,0.7433350086212158
0.3284819722175598,0,113668,0.3982143998146057
0.4075562357902527,0,177046,0.5234993100166321
0.5951945781707764,1,7480,0.5188668966293335
0.3634852170944214,0,106275,0.4517476558685303
0.509332001209259,0,71134,0.7119875550270081
0.4157363772392273,0,109544,0.5374029874801636
0.6258878111839294,1,7370,0.4685841202735901
0.4030058979988098,0,146036,0.5158480405807495
0.32330814003944397,0,220021,0.3905392587184906
0.5386238694190979,0,82902,0.7735416889190674
0.5108669400215149,0,144199,0.7151207327842712
0.3935096859931946,0,71463,0.5000665187835693
0.5513377785682678,1,23459,0.5954076051712036
0.5383474230766296,1,23766,0.6192511320114136
0.6135884523391724,1,1550,0.48843085765838623
0.5991079211235046,1,15029,0.5123135447502136
0.3421250581741333,1,102108,1.0725789070129395
0.4432115852832794,0,107960,0.5855699777603149
0.3037412166595459,0,256067,0.362033873796463
0.5892928242683411,1,7177,0.5288320779800415
0.3337208926677704,0,156584,0.40604662895202637
0.49250897765159607,0,134340,0.6782762408256531
0.4760633707046509,0,181554,0.6463845372200012
0.34300437569618225,0,70398,0.420077919960022
0.603589653968811,1,13745,0.5048606991767883
0.5285661220550537,1,73562,0.6375873684883118
0.3779231607913971,0,248271,0.4746916592121124
0.5310812592506409,1,19695,0.6328402161598206
0.5450430512428284,1,8244,0.6068904995918274
0.4037516415119171,1,19978,0.906955361366272
0.361354261636734,0,61602,0.448405385017395
0.5560399293899536,1,15245,0.5869151949882507
0.41300877928733826,1,99389,0.8842864036560059
0.43821510672569275,1,238997,0.8250453472137451
0.3173259198665619,0,37149,0.38173773884773254
0.5915772318840027,1,2917,0.5249630212783813
0.3907403349876404,0,139303,0.4955107271671295
0.5812821388244629,1,12489,0.5425190329551697
0.332271933555603,0,142327,0.4038742780685425
0.49845612049102783,0,79946,0.6900641918182373
0.5703476071357727,1,67125,0.5615092515945435
0.4231258034706116,0,64456,0.55013108253479
0.5462384819984436,1,90600,0.6046996116638184
0.44143858551979065,0,93980,0.5823907256126404
0.5151225328445435,0,101001,0.7238590717315674
0.633251965045929,1,7445,0.456886887550354
0.5351831912994385,1,68651,0.6251461505889893
0.4844827651977539,1,45251,0.7246734499931335
0.6248622536659241,1,1147,0.4702240526676178
0.45449328422546387,1,169650,0.7885721325874329
0.471114844083786,0,152433,0.6369839906692505
0.3746841847896576,0,251066,0.4694984555244446
0.583979606628418,1,29270,0.5378892421722412
0.555702805519104,1,51091,0.5875216722488403
0.5006952285766602,1,46796,0.6917576789855957
0.2996363341808319,0,277917,0.35615554451942444
