pred,actual,seqs,loss
0.4986130893230438,0,123268,0.6903771758079529
0.5008438229560852,1,88862,0.6914609670639038
0.49875012040138245,0,87367,0.6906505227088928
0.4989664554595947,0,111859,0.691082239151001
0.5004034638404846,1,96926,0.6923405528068542
0.5055733919143677,1,15029,0.6820620894432068
0.49782422184944153,0,222609,0.6888050436973572
0.5007755756378174,1,73562,0.6915972232818604
0.5035997629165649,1,48049,0.6859734654426575
0.49949881434440613,0,114695,0.6921452879905701
0.49932488799095154,0,147543,0.6917978525161743
0.5052560567855835,1,20990,0.6826899647712708
0.4995022714138031,0,168329,0.692152202129364
0.507750928401947,1,7445,0.6777642369270325
0.4994141757488251,0,162601,0.6919762492179871
0.5006130337715149,0,82902,0.6943740248680115
0.49839431047439575,1,238997,0.6963637471199036
0.49863070249557495,0,238661,0.6904123425483704
0.4990720748901367,0,190795,0.6912930607795715
0.5003972053527832,0,107455,0.6939418911933899
0.4980606138706207,0,257248,0.6892759203910828
0.5016759037971497,0,101001,0.6965045928955078
0.5018391609191895,0,91332,0.6968322992324829
0.5028901100158691,0,79946,0.6989441514015198
0.4999050199985504,0,145434,0.6929572224617004
0.508080244064331,1,1550,0.6771158576011658
0.5007642507553101,0,100581,0.6946768760681152
0.5000021457672119,1,114418,0.6931428909301758
0.4987611472606659,0,219289,0.6906725168228149
0.5061099529266357,1,23766,0.6810013651847839
0.5007128715515137,0,127930,0.6945739388465881
0.5020447969436646,0,71134,0.697245180606842
0.5011371970176697,0,74702,0.6954241394996643
0.501888632774353,0,72024,0.6969316005706787
0.5053151249885559,1,24746,0.6825730204582214
0.4997797906398773,0,146312,0.6927068829536438
0.5000494122505188,0,127278,0.6932460069656372
0.4977550506591797,0,256067,0.688667356967926
0.49950480461120605,1,169650,0.6941380500793457
0.5056383609771729,1,22187,0.681933581829071
0.4992004334926605,0,204472,0.6915493011474609
0.49869486689567566,0,134340,0.6905403137207031
0.4980878233909607,0,240538,0.6893301010131836
0.500868558883667,0,93980,0.694885790348053
0.5000899434089661,0,66663,0.6933270692825317
0.4990595281124115,0,134469,0.6912680268287659
0.4994446337223053,0,99547,0.692037045955658
0.49991661310195923,0,96990,0.6929804086685181
0.5051911473274231,1,15245,0.6828184127807617
0.5071312785148621,1,7370,0.6789853572845459
0.4974367320537567,0,111233,0.6880337595939636
0.5052161812782288,1,13528,0.6827688813209534
0.4998702108860016,1,78545,0.6934068202972412
0.5041189789772034,1,29722,0.6849429607391357
0.49737349152565,0,167489,0.6879079341888428
0.4995640218257904,0,107960,0.6922755837440491
0.49578857421875,0,251066,0.6847596168518066
0.496223121881485,0,142327,0.6856217980384827
0.5035727024078369,1,46796,0.6860271692276001
0.49796685576438904,0,158091,0.6890891194343567
0.49635347723960876,0,71463,0.6858806014060974
0.49970465898513794,1,45251,0.6937380433082581
0.4972195029258728,0,220021,0.6876015663146973
0.4998919665813446,1,47220,0.6933632493019104
0.4980179965496063,0,80171,0.6891909837722778
0.4967998266220093,0,145881,0.6867672204971313
0.5038673281669617,1,17700,0.6854422688484192
0.5059570670127869,1,1741,0.6813034415245056
0.4976055324077606,1,90600,0.69794762134552
0.5053843259811401,1,1147,0.6824361085891724
0.5009752511978149,1,42684,0.6911985874176025
0.4977370798587799,0,87892,0.688631534576416
0.49667179584503174,0,166515,0.68651282787323
0.4992953836917877,1,99389,0.6945574283599854
0.4970243573188782,0,132154,0.6872135400772095
0.4970512092113495,0,144068,0.6872669458389282
0.4959329068660736,0,216753,0.6850458979606628
0.4961000382900238,0,248271,0.6853775382041931
0.49909648299217224,1,75794,0.6949558258056641
0.5026227235794067,1,29270,0.6879154443740845
0.49782758951187134,0,109544,0.6888117790222168
0.5036016702651978,1,2917,0.6859696507453918
0.5015522837638855,1,25399,0.6900474429130554
0.5048292875289917,1,12369,0.6835349798202515
0.4978695511817932,0,113668,0.6888953447341919
0.5036455988883972,1,18253,0.6858824491500854
0.5051128268241882,1,5658,0.6829734444618225
0.4987601339817047,0,61602,0.6906704902648926
0.5039829015731812,1,14303,0.6852129101753235
0.5000499486923218,0,37149,0.6932470798492432
0.503076434135437,1,39064,0.6870131492614746
0.49847307801246643,0,92854,0.690097987651825
0.4983207583427429,0,80920,0.6897943019866943
0.49781760573387146,1,133752,0.6975215077400208
0.5037268400192261,1,19978,0.6857211589813232
0.49725261330604553,0,139303,0.6876674294471741
0.4982683062553406,0,98249,0.6896897554397583
0.5043250322341919,1,17780,0.6845343112945557
0.49904486536979675,0,91221,0.6912387609481812
0.49920424818992615,0,80133,0.6915569305419922
0.5047813057899475,1,7177,0.6836299896240234
0.5007569193840027,1,67125,0.691634476184845
0.49988439679145813,0,77877,0.6929159760475159
0.4980247914791107,0,126860,0.6892045736312866
0.5025752782821655,1,27231,0.6880098581314087
0.4983063042163849,1,177069,0.6965402960777283
0.5015559792518616,1,102108,0.6900400519371033
0.4980146288871765,0,135911,0.689184308052063
0.49581846594810486,0,277917,0.6848188638687134
0.5060334205627441,1,12489,0.6811525821685791
0.5026786923408508,1,42867,0.687804102897644
