pred,actual,seqs,loss
0.9818605184555054,1,7480,0.01830601878464222
0.9373195767402649,1,23459,0.06473099440336227
0.27720606327056885,1,162850,1.2829941511154175
0.11196952313184738,1,46182,2.189528465270996
0.6023476719856262,1,68651,0.5069204568862915
0.19792327284812927,1,41038,1.6198757886886597
0.8783019185066223,1,13745,0.1297648698091507
0.030943742021918297,1,8244,3.4755845069885254
0.06808863580226898,1,51091,2.6869449615478516
0.8697530627250671,1,19695,0.13954594731330872
0.11495330184698105,1,158666,2.16322922706604
0.10888437181711197,1,1519,2.217468738555908
0.03653332218527794,0,156584,0.03721737489104271
0.15303859114646912,0,146036,0.1661001443862915
0.20529456436634064,0,141953,0.22978375852108002
0.7643573880195618,0,70398,1.4454389810562134
0.08020659536123276,0,177046,0.08360619097948074
0.06393194198608398,0,127696,0.06606709212064743
0.8231755495071411,0,195398,1.732597827911377
0.7905042171478271,0,110696,1.563051700592041
0.5632688999176025,0,83968,0.8284376263618469
0.9971951246261597,0,64456,5.876396179199219
0.1561402976512909,0,144199,0.1697690337896347
0.3217531144618988,0,90302,0.3882439136505127
0.28362733125686646,0,156529,0.33355477452278137
0.1950785517692566,0,106275,0.21701058745384216
0.0652478039264679,0,152433,0.06747381389141083
0.4151836037635803,0,137701,0.5364573001861572
0.0962367132306099,0,181554,0.1011878028512001
