pred,actual,seqs,loss
0.16195864975452423,0,74702,0.1766878366470337
0.9790549278259277,1,102108,0.021167531609535217
0.06580202281475067,0,220021,0.06806689500808716
0.0345037467777729,0,111233,0.03511305898427963
0.9960418939590454,1,15029,0.003965959884226322
0.9973215460777283,1,48049,0.0026820474304258823
0.10601657629013062,0,132154,0.1120680496096611
0.43582966923713684,1,177069,0.8305037617683411
0.9343684911727905,1,133752,0.06788438558578491
0.12488006800413132,0,277917,0.13339434564113617
0.03950266167521477,0,107960,0.040304068475961685
0.9199512600898743,1,2917,0.0834345892071724
0.08271906524896622,0,190795,0.086341492831707
0.9890267252922058,1,17700,0.011033925227820873
0.17785775661468506,0,72024,0.19584184885025024
0.059179726988077164,0,216753,0.061003152281045914
0.659687876701355,1,96926,0.4159884750843048
0.0605694018304348,0,98249,0.06248133257031441
0.09177951514720917,0,248271,0.09626810252666473
0.07206065952777863,0,147543,0.07478891313076019
0.1278502643108368,0,145434,0.13679414987564087
0.3749028146266937,0,100581,0.4698481559753418
0.23547953367233276,0,79946,0.2685064971446991
0.4189184010028839,0,80171,0.5428640842437744
0.10750357806682587,0,168329,0.11373277753591537
0.8281751871109009,1,75794,0.1885305643081665
0.0687783733010292,0,167489,0.07125797867774963
0.8728520274162292,1,114418,0.1359892338514328
0.36595606803894043,0,37149,0.45563703775405884
0.9207957983016968,1,20990,0.08251698315143585
0.38756000995635986,0,113668,0.4903043210506439
0.6958504915237427,0,222609,1.1902358531951904
0.7547455430030823,0,71134,1.4054590463638306
0.04601038992404938,0,71463,0.04710249975323677
0.8053611516952515,1,25399,0.21646447479724884
0.4508897066116333,0,61602,0.5994559526443481
0.1347774714231491,0,251066,0.14476855099201202
0.10749112069606781,0,111859,0.11371881514787674
0.7640302181243896,1,22187,0.26914793252944946
0.5395509600639343,1,78545,0.6170180439949036
0.21835359930992126,0,77877,0.24635280668735504
0.18525822460651398,0,127278,0.20488405227661133
0.43850088119506836,0,96990,0.5771450996398926
0.1975574493408203,0,219289,0.22009500861167908
0.06046966835856438,0,66663,0.06237517669796944
0.10486806929111481,0,238661,0.11078416556119919
0.22267724573612213,0,107455,0.2518996298313141
0.041277866810560226,0,87367,0.042153991758823395
0.9832399487495422,1,27231,0.01690209098160267
0.9467034935951233,1,73562,0.05476933717727661
0.05661999434232712,0,82902,0.05828610435128212
0.9953085780143738,1,13528,0.004702461417764425
0.9689599275588989,1,23766,0.03153202310204506
0.896827220916748,1,17780,0.1088920533657074
0.051241032779216766,0,80133,0.052600499242544174
0.08538789302110672,0,109544,0.08925522863864899
0.0862337276339531,0,92854,0.09018046408891678
0.03353538736701012,0,146312,0.03411059454083443
0.8946247100830078,1,14303,0.11135096848011017
0.04980367794632912,0,114695,0.0510866604745388
0.0652647390961647,0,87892,0.06749193370342255
0.9639712572097778,1,39064,0.03669380024075508
0.19731943309307098,0,80920,0.21979844570159912
0.48186928033828735,1,99389,0.7300823926925659
0.053472600877285004,0,158091,0.05495535954833031
0.0478399358689785,0,162601,0.0490221232175827
0.48949089646339417,1,24746,0.714389443397522
0.9925541281700134,1,1147,0.007473730482161045
0.96229088306427,1,1550,0.038438498973846436
0.9964559674263,1,18253,0.003550327615812421
0.1664196103811264,1,45251,1.7932429313659668
0.1918291598558426,0,204472,0.21298180520534515
0.1859792321920395,0,126860,0.2057694047689438
0.09543225169181824,1,238997,2.3493387699127197
0.050176214426755905,0,135911,0.0514787994325161
0.20726028084754944,0,101001,0.2322603315114975
0.053364478051662445,0,166515,0.054841138422489166
0.037773143500089645,0,134340,0.03850504010915756
0.906113862991333,1,5658,0.09859030693769455
0.9359912276268005,1,7445,0.06614917516708374
0.28645819425582886,0,127930,0.3375142514705658
0.9436845183372498,1,67125,0.05796336382627487
0.9892906546592712,1,7177,0.010767103172838688
0.6824426651000977,1,169650,0.38207677006721497
0.05237695202231407,0,134469,0.05379848554730415
0.9787337779998779,1,1741,0.021495606750249863
0.9213083386421204,1,29722,0.0819605141878128
0.07156410813331604,0,145881,0.07425394654273987
0.9891303777694702,1,12369,0.010929128155112267
0.2772490680217743,0,99547,0.3246906101703644
0.53762286901474,1,88862,0.6205979585647583
0.1475367397069931,0,123268,0.15962517261505127
0.3679451048374176,0,91332,0.4587790369987488
0.7953734397888184,1,19978,0.22894354164600372
0.9963380098342896,1,7370,0.0036687117535620928
0.05276801437139511,0,91221,0.054211247712373734
0.038095783442258835,0,256067,0.038840401917696
0.7419202923774719,1,90600,0.2985134720802307
0.06647829711437225,0,93980,0.06879106909036636
0.0541897676885128,0,142327,0.05571332946419716
0.9663763046264648,1,15245,0.0342019721865654
0.994222104549408,1,42867,0.00579465227201581
0.3813391327857971,0,139303,0.4801980257034302
0.0671861469745636,0,257248,0.06954961270093918
0.43337520956993103,1,29270,0.8361513614654541
0.9885347485542297,1,46796,0.011531484313309193
0.804728090763092,1,47220,0.21725083887577057
0.06979269534349442,0,144068,0.07234781235456467
0.3346722424030304,0,240538,0.4074755012989044
0.7156521081924438,1,42684,0.3345611095428467
0.9369443655014038,1,12489,0.06513137370347977
