pred,actual,seqs,loss
0.4934003949165344,0,146312,0.680034339427948
0.5066123604774475,1,20990,0.680009126663208
0.4954586327075958,0,79946,0.6841054558753967
0.49748948216438293,0,71134,0.6881387233734131
0.5027108192443848,1,46796,0.6877402067184448
0.5075735449790955,1,7370,0.6781136393547058
0.49321797490119934,0,142327,0.6796743273735046
0.5007917284965515,1,51091,0.6915649771690369
0.5001755356788635,1,75794,0.6927961707115173
0.49566447734832764,0,134469,0.684513509273529
0.4928520619869232,0,71463,0.6789525151252747
0.4943399131298065,1,48049,0.7045319080352783
0.4991583228111267,0,144199,0.6914652585983276
0.5031378865242004,1,68651,0.6868910193443298
0.49738991260528564,0,101001,0.6879405975341797
0.49422141909599304,0,219289,0.6816563010215759
0.5091975331306458,1,24746,0.6749192476272583
0.49703165888786316,0,152433,0.6872280240058899
0.49461838603019714,0,156529,0.6824414730072021
0.4974282383918762,0,147543,0.6880168318748474
0.49344682693481445,0,158091,0.6801259517669678
0.49668005108833313,0,137701,0.6865292191505432
0.4963868260383606,0,127278,0.6859468221664429
0.4954622685909271,0,145434,0.6841126680374146
0.49935197830200195,0,96990,0.6918519735336304
0.5082696080207825,1,5658,0.6767432689666748
0.49594545364379883,0,195398,0.685070812702179
0.49847662448883057,1,177069,0.696198582649231
0.49547162652015686,0,146036,0.6841312050819397
0.5079600811004639,1,13745,0.6773524284362793
0.49979594349861145,0,82902,0.6927391290664673
0.49744275212287903,0,132154,0.6880457401275635
0.4937122166156769,0,167489,0.6806500554084778
0.4965090751647949,0,135911,0.686189591884613
0.495362251996994,1,169650,0.7024659514427185
0.4962514638900757,0,109544,0.6856780648231506
0.4959411323070526,0,222609,0.6850622296333313
0.497295081615448,0,72024,0.6877519488334656
0.5044314861297607,1,23766,0.684323251247406
0.50045245885849,1,73562,0.6922426819801331
0.49700021743774414,0,107455,0.6871655583381653
0.49496975541114807,0,126860,0.6831369400024414
0.49501609802246094,0,162601,0.6832287311553955
0.496966153383255,0,66663,0.6870978474617004
0.49626338481903076,0,80171,0.6857017278671265
0.49664464592933655,0,98249,0.6864588856697083
0.49467945098876953,0,181554,0.6825622916221619
0.4961244463920593,0,123268,0.6854259371757507
0.5137709379196167,1,7177,0.6659777760505676
0.5012818574905396,1,41038,0.6905867457389832
0.491975873708725,0,251066,0.6772263646125793
0.5001610517501831,1,27231,0.6928251385688782
0.496559739112854,1,90600,0.700051486492157
0.5030953884124756,1,29722,0.6869754791259766
0.4949493706226349,0,93980,0.6830965876579285
0.4947110116481781,0,111233,0.6826247572898865
0.4947012662887573,0,77877,0.6826054453849792
0.4932427406311035,0,156584,0.6797231435775757
0.5053790211677551,1,19978,0.6824465990066528
0.5006216168403625,0,37149,0.6943911910057068
0.4917811453342438,0,238661,0.6768431067466736
0.5080846548080444,1,17780,0.6771072149276733
0.4909656047821045,0,256067,0.6752396821975708
0.5091507434844971,1,12369,0.675011157989502
0.4933834373950958,0,127930,0.6800008416175842
0.4973819851875305,0,80133,0.6879248023033142
0.5106719732284546,1,7445,0.6720278263092041
0.504450261592865,1,15029,0.6842860579490662
0.5095502734184265,1,2917,0.6742267608642578
0.5015302300453186,1,22187,0.6900913715362549
0.4969143569469452,1,42867,0.6993376016616821
0.49820569157600403,0,145881,0.6895650029182434
0.492342472076416,0,168329,0.6779482364654541
0.5112224221229553,1,7480,0.6709505319595337
0.4930034875869751,0,141953,0.6792511343955994
0.4919491112232208,0,257248,0.6771736741065979
0.4928230941295624,0,220021,0.6788954138755798
0.4916909635066986,0,240538,0.6766656637191772
0.4955783486366272,1,47220,0.702029824256897
0.5011246204376221,1,12489,0.690900444984436
0.4926851987838745,0,91332,0.6786235570907593
0.4986071288585663,1,88862,0.6959367990493774
0.5007992386817932,1,17700,0.6915499567985535
0.5140026211738586,1,1519,0.6655269265174866
0.49560943245887756,0,110696,0.6844043731689453
0.49909505248069763,1,42684,0.6949586868286133
0.5011756420135498,1,45251,0.6907986402511597
0.4921204745769501,0,127696,0.6775110363960266
0.5014339685440063,1,99389,0.6902833580970764
0.505793035030365,0,64456,0.7048009037971497
0.5011509656906128,1,39064,0.6908478736877441
0.49240756034851074,0,248271,0.678076446056366
0.49379202723503113,0,90302,0.6808077096939087
0.4986547827720642,1,46182,0.6958412528038025
0.5086357593536377,1,14303,0.6760231256484985
0.4949651062488556,0,106275,0.683127760887146
0.4939884841442108,0,177046,0.681195855140686
0.5104831457138062,1,13528,0.6723976731300354
0.49564576148986816,0,70398,0.684476375579834
0.49694743752479553,0,100581,0.6870605945587158
0.49601778388023376,1,158666,0.7011435031890869
0.5072802901268005,1,8244,0.678691565990448
0.49226921796798706,0,134340,0.6778039336204529
0.4940144121646881,0,91221,0.6812471151351929
0.4939705431461334,1,162850,0.7052794098854065
0.5055715441703796,1,19695,0.6820657253265381
0.5012898445129395,1,23459,0.6905708312988281
0.4951724708080292,0,83968,0.6835384368896484
0.49365806579589844,0,80920,0.680543065071106
0.49308449029922485,1,114418,0.707074761390686
0.5023704767227173,1,29270,0.6884174346923828
