pred,actual,seqs,loss
0.4960685670375824,0,162601,0.6853150725364685
0.5095927119255066,1,17780,0.6741434931755066
0.49623918533325195,0,107960,0.6856536865234375
0.5018966794013977,0,110696,0.6969477534294128
0.5111233592033386,1,1741,0.6711443066596985
0.5092651844024658,1,19695,0.674786388874054
0.4954107403755188,0,127696,0.6840105056762695
0.5046495795249939,1,78545,0.6838909983634949
0.5090866088867188,1,27231,0.6751371026039124
0.495984822511673,0,92854,0.6851488947868347
0.49435675144195557,0,195398,0.6819239258766174
0.5011811852455139,1,238997,0.6907876133918762
0.49694108963012695,0,144199,0.6870480179786682
0.5018256902694702,1,96926,0.689502477645874
0.5017377138137817,0,61602,0.6966286897659302
0.4982953667640686,0,109544,0.68974369764328
0.5152140855789185,1,7445,0.6631727814674377
0.4957959055900574,0,222609,0.6847741603851318
0.4965432584285736,0,256067,0.6862574815750122
0.5009303689002991,0,107455,0.6950096487998962
0.49871310591697693,0,190795,0.6905766725540161
0.49437370896339417,0,71463,0.6819574236869812
0.4971410036087036,0,145881,0.6874454617500305
0.49601107835769653,0,219289,0.6852009892463684
0.49743425846099854,0,139303,0.6880288124084473
0.5106415152549744,1,7480,0.6720874905586243
0.5001294016838074,0,156529,0.6934060454368591
0.4979149401187897,1,177069,0.6973260045051575
0.49723222851753235,0,146036,0.6876268982887268
0.510711133480072,1,8244,0.671951174736023
0.49605727195739746,0,240538,0.685292661190033
0.49623143672943115,0,144068,0.6856383085250854
0.5006464719772339,0,79946,0.6944409608840942
0.4978840947151184,0,90302,0.6889243125915527
0.5074859261512756,1,46182,0.6782863140106201
0.49673110246658325,0,113668,0.6866306662559509
0.4993273615837097,0,156584,0.6918027997016907
0.49749013781547546,0,111233,0.6881400346755981
0.5157184600830078,1,15245,0.6621943116188049
0.5009766221046448,1,158666,0.6911958456039429
0.49855270981788635,0,93980,0.6902567744255066
0.498820960521698,0,99547,0.6907919049263
0.4992830455303192,0,123268,0.6917142868041992
0.4965619742870331,0,106275,0.686294674873352
0.49406155943870544,0,238661,0.6813402771949768
0.5015196800231934,0,66663,0.6961911916732788
0.49501070380210876,0,177046,0.6832180619239807
0.49502187967300415,0,277917,0.6832401752471924
0.5053005218505859,1,42867,0.6826019287109375
0.5006041526794434,1,133752,0.6919395923614502
0.4945114850997925,0,251066,0.6822299361228943
0.5060155987739563,1,2917,0.6811878085136414
0.5107471942901611,1,1519,0.6718805432319641
0.4962611496448517,1,162850,0.7006529569625854
0.4955005347728729,0,167489,0.6841884851455688
0.49379098415374756,0,134340,0.6808056235313416
0.49346041679382324,0,134469,0.6801528334617615
0.49439460039138794,0,74702,0.6819987297058105
0.5012109875679016,1,73562,0.6907281279563904
0.5117337703704834,0,64456,0.7168944478034973
0.4957468509674072,0,91332,0.6846768856048584
0.5078179836273193,1,24746,0.677632212638855
0.49558648467063904,0,114695,0.6843588948249817
0.5072692036628723,1,46796,0.6787134408950806
0.4963110685348511,0,80133,0.6857963800430298
0.49643367528915405,0,72024,0.6860398650169373
0.508807897567749,1,1147,0.6756847500801086
0.5109378695487976,1,7370,0.6715072989463806
0.507506251335144,1,12489,0.678246259689331
0.4981537461280823,1,67125,0.6968465447425842
0.5078067183494568,1,29722,0.6776543855667114
0.4942081570625305,0,126860,0.6816300749778748
0.49408820271492004,0,111859,0.6813929677009583
0.5098700523376465,1,23459,0.673599362373352
0.4932139217853546,0,152433,0.67966628074646
0.4960860013961792,0,83968,0.6853496432304382
0.49241554737091064,0,142327,0.6780921816825867
0.4944094717502594,0,145434,0.6820281744003296
0.5121856331825256,1,12369,0.6690681576728821
0.508929967880249,1,39064,0.6754448413848877
0.49290087819099426,0,216753,0.6790487766265869
0.5096098780632019,1,1550,0.6741098165512085
0.51164311170578,1,18253,0.6701279282569885
0.4966569244861603,1,114418,0.6998558044433594
0.49415433406829834,0,87367,0.6815236806869507
0.5039408206939697,1,42684,0.6852964162826538
0.5057374835014343,1,41038,0.6817375421524048
0.4947832226753235,0,70398,0.6827676892280579
0.5072135925292969,1,68651,0.6788230538368225
0.49403107166290283,0,137701,0.6812800168991089
0.5100077390670776,1,20990,0.6733293533325195
0.49321427941322327,0,181554,0.6796669960021973
0.4942716360092163,0,135911,0.6817556023597717
0.49600622057914734,1,90600,0.7011668086051941
0.5007432699203491,1,45251,0.6916617751121521
0.496504545211792,0,87892,0.686180591583252
0.4935857355594635,0,158091,0.6804002523422241
0.5031141638755798,1,47220,0.6869381666183472
0.49739497900009155,0,127278,0.6879506707191467
0.4932277798652649,0,147543,0.6796936392784119
0.5040298104286194,1,102108,0.6851198673248291
0.5098442435264587,1,14303,0.6736500263214111
0.495511531829834,0,141953,0.6842103004455566
0.4930439293384552,0,204472,0.6793309450149536
0.507289707660675,1,75794,0.6786730289459229
0.5165051817893982,1,7177,0.6606699824333191
0.505361795425415,1,25399,0.6824806928634644
0.4939112365245819,0,166515,0.6810432076454163
0.4986061751842499,0,98249,0.6903634071350098
0.5039297938346863,1,51091,0.6853182911872864
0.5129404664039612,1,13745,0.6675955057144165
