pred,actual,seqs,loss
0.5082685351371765,1,17700,0.6767453551292419
0.5153060555458069,1,15029,0.6629942655563354
0.5059430599212646,1,88862,0.6813311576843262
0.5107818841934204,1,23766,0.6718126535415649
0.508902907371521,1,22187,0.6754980087280273
0.5036910176277161,1,99389,0.6857922673225403
0.497428834438324,1,169650,0.6983028054237366
0.5097669363021851,1,19978,0.6738016605377197
0.5098916292190552,1,5658,0.6735570430755615
0.5053011178970337,1,48049,0.682600736618042
0.5124329328536987,1,13528,0.6685854196548462
0.5080259442329407,1,29270,0.6772227883338928
0.49839797616004944,0,80920,0.6899482607841492
0.495491623878479,0,96990,0.6841708421707153
0.49863380193710327,0,101001,0.690418541431427
0.49563726782798767,0,80171,0.6844595670700073
0.49433767795562744,0,248271,0.6818861961364746
0.49727219343185425,0,77877,0.6877064108848572
0.5061574578285217,0,37149,0.7055385708808899
0.49418962001800537,0,220021,0.6815934181213379
0.49576935172080994,0,132154,0.6847214698791504
0.4961976408958435,0,146312,0.6855712532997131
0.4978812634944916,0,71134,0.6889186501502991
0.4989219307899475,0,91221,0.6909933686256409
0.49778586626052856,0,82902,0.6887286901473999
0.49702882766723633,0,100581,0.687222421169281
0.49540889263153076,0,168329,0.6840068697929382
0.4968319535255432,0,127930,0.6868310570716858
0.4952385425567627,0,257248,0.6836693286895752
