pred,actual,seqs,loss
0.4966754615306854,0,158091,0.6865200996398926
0.5013244152069092,1,47220,0.690501868724823
0.497400164604187,0,222609,0.6879609823226929
0.49633243680000305,0,144068,0.6858388185501099
0.5022314786911011,1,19695,0.688694179058075
0.4984939396381378,1,162850,0.6961638331413269
0.5002442002296448,0,127930,0.6936357021331787
0.5025858879089355,1,88862,0.6879887580871582
0.5122880935668945,1,1741,0.6688681244850159
0.5074772238731384,0,107960,0.7082145810127258
0.5014238953590393,0,80920,0.695999026298523
0.5009649395942688,1,99389,0.69121915102005
0.5042764544487,0,216753,0.7017368674278259
0.510029673576355,1,7480,0.6732863783836365
0.5099078416824341,0,96990,0.713161826133728
0.5029241442680359,0,77877,0.6990126371383667
0.5054635405540466,1,67125,0.6822793483734131
0.505255937576294,0,91221,0.7037146687507629
0.5051839351654053,0,156529,0.7035691738128662
0.5039470195770264,0,80171,0.7010725736618042
0.5048215985298157,0,114695,0.7028371691703796
0.5054363012313843,0,100581,0.7040793299674988
0.5142611265182495,0,74702,0.722084105014801
0.5048784613609314,0,113668,0.7029520273208618
0.5052592158317566,0,134469,0.7037213444709778
0.5085992813110352,1,96926,0.6760948300361633
0.5087411999702454,0,147543,0.7107841968536377
0.5055224895477295,1,238997,0.6821627616882324
0.5033887028694153,0,166515,0.6999476552009583
0.5068097710609436,1,42684,0.679619550704956
0.5057065486907959,0,238661,0.7046259045600891
0.5032936334609985,0,144199,0.6997562646865845
0.5040220022201538,0,99547,0.7012237310409546
0.5028663873672485,0,126860,0.6988964676856995
0.5066480040550232,1,23766,0.679938793182373
0.5021170377731323,0,127278,0.6973902583122253
0.5039396286010742,0,98249,0.7010576725006104
0.5028752684593201,0,37149,0.6989142894744873
0.5026878714561462,1,68651,0.6877858638763428
0.5107599496841431,1,13745,0.6718555688858032
0.5022329688072205,0,90302,0.6976231336593628
0.5006605982780457,0,135911,0.6944692730903625
0.5036620497703552,0,257248,0.7004982233047485
0.501350462436676,0,139303,0.695851743221283
0.5042527318000793,0,110696,0.7016890048980713
0.5012994408607483,0,87367,0.6957494616508484
0.4985904097557068,0,111859,0.6903319954872131
0.4990929067134857,0,107455,0.6913346648216248
0.5021937489509583,1,51091,0.6887692809104919
0.5012089014053345,1,41038,0.6907323002815247
0.49954283237457275,0,141953,0.6922332644462585
0.5015778541564941,1,78545,0.6899964213371277
0.5008784532546997,1,29270,0.6913918256759644
0.5077827572822571,1,1519,0.6777015924453735
0.49727338552474976,0,132154,0.6877087950706482
0.49508655071258545,0,137701,0.6833682656288147
0.4996356666088104,0,167489,0.6924187541007996
0.5003674030303955,0,87892,0.6938822865486145
0.4991602599620819,1,133752,0.6948280930519104
0.4951445460319519,0,177046,0.6834831237792969
0.4940272867679596,0,146036,0.681272566318512
0.4977585971355438,1,42867,0.697640061378479
0.493690550327301,0,123268,0.680607259273529
0.5047029852867126,1,1550,0.6837852001190186
0.49380549788475037,0,146312,0.6808342933654785
0.4942352771759033,0,106275,0.6816837191581726
0.49827978014945984,1,18253,0.6965935826301575
0.49348270893096924,1,114418,0.7062674760818481
0.49751409888267517,1,23459,0.6981313824653625
0.4929831922054291,1,102108,0.7072802186012268
0.4942283034324646,1,15245,0.7047576904296875
0.4937542974948883,0,127696,0.6807331442832947
0.4941321611404419,0,83968,0.681479811668396
0.49276015162467957,1,158666,0.7077327370643616
0.49242594838142395,0,181554,0.6781126856803894
0.49477073550224304,0,82902,0.6827429533004761
0.49205270409584045,0,64456,0.6773775815963745
0.49108511209487915,0,152433,0.6754744648933411
0.49561458826065063,1,27231,0.7019566893577576
0.4946345388889313,1,19978,0.7039361000061035
0.4951154887676239,0,66663,0.6834255456924438
0.49216800928115845,1,75794,0.7089351415634155
0.4973960816860199,1,29722,0.6983686089515686
0.4991556406021118,1,8244,0.6948373317718506
0.4926333427429199,0,190795,0.6785213351249695
0.4946635961532593,1,46182,0.703877329826355
0.49659064412117004,1,12369,0.6999892592430115
0.4935351014137268,0,61602,0.680300235748291
0.4979599714279175,1,22187,0.6972355842590332
0.49342814087867737,0,168329,0.6800891160964966
0.4983366131782532,1,14303,0.6964794993400574
0.49323612451553345,0,248271,0.6797100901603699
0.4953148066997528,0,70398,0.6838204264640808
0.4966534674167633,1,48049,0.6998627185821533
0.5139968991279602,1,1147,0.6655380725860596
0.4935256838798523,0,156584,0.6802816390991211
0.49536746740341187,0,71134,0.6839247941970825
0.501185417175293,1,13528,0.6907791495323181
0.49397963285446167,0,220021,0.6811783313751221
0.5032326579093933,0,101001,0.6996334791183472
0.4973454177379608,1,39064,0.6984704732894897
0.5013865232467651,1,25399,0.690377950668335
0.4988737404346466,0,195398,0.6908972263336182
0.5000044107437134,0,92854,0.6931560039520264
0.4983835220336914,1,177069,0.696385383605957
0.504088282585144,1,15029,0.6850038766860962
0.49451369047164917,1,169650,0.7041804194450378
0.4949601888656616,0,277917,0.6831180453300476
0.49642691016197205,0,204472,0.686026394367218
0.5039877891540527,1,17700,0.6852032542228699
0.5064347982406616,1,5658,0.6803597211837769
