pred,actual,seqs,loss
0.555037796497345,0,90302,0.8097659349441528
0.5538978576660156,0,146036,0.8072073459625244
0.5536621809005737,0,83968,0.8066791892051697
0.5453364253044128,0,162601,0.7881975173950195
0.552061915397644,1,18253,0.5940950512886047
0.549564778804779,0,277917,0.7975410223007202
0.5585446953773499,1,20990,0.5824206471443176
0.5494746565818787,0,152433,0.7973409295082092
0.550324559211731,0,111859,0.7992292046546936
0.5508667230606079,1,162850,0.5962623953819275
0.5460678339004517,0,256067,0.7898074984550476
0.5608363151550293,1,15245,0.5783261656761169
0.5455511212348938,0,93980,0.7886698246002197
0.5461653470993042,1,13528,0.6048335433006287
0.5512274503707886,0,177046,0.8012390732765198
0.5572693347930908,0,37149,0.8147937059402466
0.5516954064369202,1,46182,0.5947591662406921
0.5614792108535767,1,1519,0.5771805047988892
0.5502039194107056,0,132154,0.7989609241485596
0.544048547744751,0,257248,0.7853689193725586
0.5440869927406311,1,133752,0.6086461544036865
0.5505860447883606,0,145434,0.7998108863830566
0.5481272339820862,0,72024,0.7943546175956726
0.5510993003845215,1,22187,0.5958402752876282
0.5465139746665955,0,127930,0.7907907962799072
0.5455015301704407,0,216753,0.7885607481002808
0.544406533241272,0,219289,0.7861543893814087
0.5485844016075134,1,25399,0.6004141569137573
0.5446674227714539,1,102108,0.6075798869132996
0.5513210892677307,1,158666,0.5954378843307495
0.5535032153129578,0,168329,0.8063230514526367
0.5477814078330994,0,251066,0.7935895919799805
0.5442512631416321,0,204472,0.7858136296272278
0.5541594624519348,1,17700,0.5903028249740601
0.5516017079353333,0,79946,0.8020734190940857
0.5478810667991638,0,100581,0.7938100099563599
0.5476203560829163,0,146312,0.7932335138320923
0.5450400710105896,1,169650,0.6068959832191467
0.5476881265640259,0,87367,0.7933833599090576
0.542360246181488,0,181554,0.7816729545593262
0.5483099818229675,0,99547,0.7947591543197632
0.5491583347320557,0,101001,0.796639084815979
0.5457072854042053,1,1147,0.6056725382804871
0.5443373918533325,0,106275,0.7860026359558105
0.5430695414543152,0,113668,0.7832240462303162
0.5479302406311035,0,156529,0.793918788433075
0.5486606955528259,0,80171,0.7955358624458313
0.5422468185424805,0,71134,0.7814251184463501
0.542310357093811,0,248271,0.781563937664032
0.544035017490387,0,195398,0.7853392362594604
0.5490360260009766,0,77877,0.7963678240776062
0.5462006330490112,1,17780,0.6047689318656921
0.5509479641914368,1,7370,0.5961149334907532
0.5438304543495178,0,144068,0.7848907113075256
0.5381479263305664,0,156584,0.7725106477737427
0.5410149693489075,1,96926,0.6143083572387695
0.5482643246650696,1,8244,0.6009977459907532
0.5507853627204895,1,7177,0.5964100956916809
0.5494610071182251,0,61602,0.7973106503486633
0.5428894758224487,0,139303,0.7828300595283508
0.5415418744087219,0,82902,0.7798863053321838
0.5394324064254761,0,166515,0.7752956748008728
0.5387123227119446,1,13745,0.6185735464096069
0.543637752532959,0,70398,0.784468412399292
0.5411078929901123,0,127696,0.7789401412010193
0.5423096418380737,0,107960,0.7815623879432678
0.5449827909469604,1,67125,0.6070010662078857
0.5362346768379211,0,144199,0.7683766484260559
0.5458866953849792,0,80133,0.7894085645675659
0.5414738655090332,0,220021,0.7797380089759827
0.5434565544128418,0,110696,0.7840714454650879
0.5441309809684753,0,91332,0.7855497598648071
0.5393228530883789,1,78545,0.6174408793449402
0.5467071533203125,1,45251,0.60384202003479
0.5498406291007996,1,1550,0.5981268286705017
0.5443297624588013,1,12489,0.6082000136375427
0.5379942655563354,1,7480,0.6199073791503906
0.5430431962013245,0,74702,0.7831664085388184
0.5392144918441772,0,87892,0.7748225927352905
0.5396792888641357,1,48049,0.6167802214622498
0.5386614203453064,0,134340,0.7736230492591858
0.5382224917411804,0,80920,0.7726720571517944
0.545445442199707,0,96990,0.7884373664855957
0.5356601476669312,0,190795,0.7671385407447815
0.5427300930023193,1,15029,0.611143171787262
0.5438666343688965,1,19978,0.6090512275695801
0.5391409993171692,0,92854,0.7746631503105164
0.5457151532173157,1,5658,0.6056581139564514
0.5439457893371582,1,99389,0.6089056730270386
0.5418398380279541,1,23459,0.6127848029136658
0.5318523645401001,0,71463,0.7589715719223022
0.5438479781150818,1,23766,0.6090855002403259
0.537592351436615,1,29270,0.6206547021865845
0.5381200909614563,1,24746,0.6196735501289368
0.5418263077735901,0,111233,0.7805069088935852
0.5370744466781616,1,73562,0.6216185688972473
0.5347285866737366,0,145881,0.765134334564209
0.5458477139472961,1,68651,0.6054152250289917
0.5360139012336731,0,137701,0.7679007053375244
0.5383091568946838,0,109544,0.7728598117828369
0.5439956784248352,1,90600,0.608814001083374
0.5457752346992493,0,64456,0.7891631126403809
0.5373706817626953,1,41038,0.6210671663284302
0.536186695098877,0,114695,0.7682731747627258
0.5334779024124146,0,240538,0.7624498605728149
0.5408459901809692,1,1741,0.6146207451820374
0.5450758934020996,1,46796,0.6068302392959595
0.5407729148864746,1,51091,0.6147558689117432
0.5477756261825562,1,19695,0.6018894910812378
0.555099368095398,1,2917,0.5886081457138062
0.5351380109786987,0,142327,0.7660146951675415
0.5349919199943542,0,141953,0.7657005190849304
0.534236490726471,1,88862,0.6269166469573975
0.5313466191291809,1,238997,0.6323407292366028
0.5469200015068054,1,7445,0.603452742099762
0.5392417311668396,0,91221,0.7748817205429077
