pred,actual,seqs,loss
0.5525692105293274,1,39064,0.5931766033172607
0.5440476536750793,1,114418,0.6087184548377991
0.5384097695350647,1,47220,0.6191353797912598
0.535342812538147,1,42867,0.624847948551178
0.5448253154754639,1,12369,0.6072900295257568
0.5474075675010681,1,75794,0.6025616526603699
0.5338507294654846,1,177069,0.6276389956474304
0.5376372337341309,1,27231,0.6205712556838989
0.5528219938278198,1,42684,0.5927191972732544
0.5384465456008911,1,14303,0.6190670728683472
0.5496891736984253,1,29722,0.5984023213386536
0.5346075892448425,0,66663,0.7648743391036987
0.5371456146240234,0,135911,0.7703427672386169
0.5337573289871216,0,222609,0.7630490064620972
0.5379197597503662,0,98249,0.772016704082489
0.534578800201416,0,127278,0.7648124694824219
0.5390208959579468,0,126860,0.7744025588035583
0.5365933179855347,0,147543,0.7691502571105957
0.5381211638450623,0,167489,0.772452712059021
0.5359469056129456,0,107455,0.7677562832832336
0.5347399711608887,0,238661,0.7651588320732117
0.5394697785377502,0,134469,0.7753767967224121
0.5339184999465942,0,158091,0.7633947730064392
0.5382109880447388,0,123268,0.7726472020149231
