pred,actual,seqs,loss
0.4637286365032196,1,133752,0.7684557437896729
0.5042869448661804,1,1550,0.6846098303794861
0.5024967789649963,1,102108,0.6881660223007202
0.5061447620391846,1,18253,0.6809325814247131
0.46591922640800476,1,96926,0.763742983341217
0.48124441504478455,1,67125,0.7313799858093262
0.5064584016799927,1,1741,0.6803131103515625
0.5112863779067993,1,15245,0.6708254218101501
0.48273545503616333,1,25399,0.7282865047454834
0.523874044418335,1,1147,0.6465039849281311
0.4732626974582672,1,238997,0.7481046915054321
0.4707276225090027,1,78545,0.7534756660461426
0.4690980315208435,0,113668,0.6331778764724731
0.4659084975719452,0,87367,0.6271880865097046
0.487715482711792,0,61602,0.6688750982284546
0.4605586528778076,0,74702,0.6172212362289429
0.4532753825187683,0,139303,0.6038100719451904
0.45999452471733093,0,114695,0.6161760091781616
0.4590654671192169,0,204472,0.6144570112228394
0.45371049642562866,0,166515,0.6046062111854553
0.4538993239402771,0,190795,0.6049519181251526
0.4628860354423523,0,87892,0.6215449571609497
0.45479488372802734,0,144068,0.6065931916236877
0.4678312838077545,0,92854,0.6307947039604187
0.48228490352630615,0,99547,0.6583302021026611
0.4649735391139984,0,107960,0.6254390478134155
0.46070557832717896,0,277917,0.6174936294555664
0.4614252746105194,0,216753,0.6188290119171143
0.48300573229789734,0,111859,0.6597235202789307
