pred,actual,seqs,loss
0.5416544675827026,1,39064,0.6131269931793213
0.5242485404014587,1,114418,0.645789384841919
0.5194857716560364,1,47220,0.6549158692359924
0.5193560123443604,1,42867,0.6551656723022461
0.5413942337036133,1,12369,0.6136075258255005
0.5293759107589722,1,75794,0.6360564827919006
0.5133044719696045,1,177069,0.6668860912322998
0.5223010778427124,1,27231,0.6495110988616943
0.5478032231330872,1,42684,0.6018391251564026
0.5263099670410156,1,14303,0.6418649554252625
0.5367433428764343,1,29722,0.6222352385520935
0.5131139159202576,0,66663,0.7197250723838806
0.5160695910453796,0,135911,0.725814163684845
0.5130429863929749,0,222609,0.7195794582366943
0.5213413834571838,0,98249,0.7367676496505737
0.5152326822280884,0,127278,0.7240862846374512
0.5203636884689331,0,126860,0.734727144241333
0.5167787075042725,0,147543,0.7272805571556091
0.5184733271598816,0,167489,0.7307936549186707
0.5144728422164917,0,107455,0.7225200533866882
0.5152676105499268,0,238661,0.7241582870483398
0.5194524526596069,0,134469,0.7328290939331055
0.5132230520248413,0,158091,0.7199492454528809
0.5175936222076416,0,123268,0.7289684414863586
