pred,actual,seqs,loss
0.44593310356140137,0,96990,0.5904698371887207
0.4106937050819397,0,220021,0.5288091897964478
0.42086005210876465,0,111233,0.5462111234664917
0.41555434465408325,0,251066,0.5370914936065674
0.4148666262626648,0,177046,0.5359154939651489
0.5680868029594421,1,2917,0.5654810667037964
0.5099378824234009,1,51091,0.6734663844108582
0.5084524154663086,1,23766,0.6763836741447449
0.5292220115661621,1,46796,0.636347234249115
0.5340957045555115,1,42867,0.6271802186965942
0.43491268157958984,0,141953,0.570775032043457
0.5572860836982727,1,7480,0.5846765637397766
0.4375509023666382,0,98249,0.5754546523094177
0.4417944848537445,0,91221,0.5830280780792236
0.609169602394104,1,7445,0.4956585764884949
0.49027666449546814,1,114418,0.7127854228019714
0.5532625913619995,1,22187,0.5919225215911865
0.4831206798553467,0,109544,0.6599458456039429
0.433285117149353,0,156529,0.5678989887237549
0.433878093957901,0,248271,0.5689458250999451
0.4375511407852173,0,162601,0.5754550695419312
0.4667600691318512,0,146036,0.6287838220596313
0.4908224940299988,0,127278,0.6749585866928101
0.4707823097705841,0,72024,0.6363554000854492
0.5399885773658752,0,37149,0.7765039801597595
0.4264005422592163,0,132154,0.5558239221572876
0.5993805527687073,1,42684,0.5118585824966431
0.4994018077850342,0,80133,0.6919515132904053
0.4319389760494232,0,219289,0.5655264258384705
0.5423406362533569,1,99389,0.611860990524292
0.46623653173446655,0,66663,0.6278024911880493
0.4280258119106293,0,240538,0.5586614012718201
0.5956466197967529,1,7177,0.5181077122688293
0.4357036352157593,0,168329,0.5721756815910339
0.5793633460998535,0,64456,0.8659858703613281
0.5505712628364563,1,23459,0.5967988967895508
0.5401840806007385,1,75794,0.6158453226089478
0.48603352904319763,0,101001,0.6655972599983215
0.5731372833251953,1,24746,0.55663001537323
0.4674137830734253,0,93980,0.6300104856491089
0.4910568296909332,0,127930,0.6754189133644104
0.41509342193603516,0,71463,0.5363031625747681
0.5470694303512573,1,7370,0.6031795740127563
0.5662365555763245,1,68651,0.5687433481216431
0.41052231192588806,0,156584,0.5285184383392334
0.4161285161972046,0,134469,0.5380743741989136
0.4247775077819824,0,134340,0.5529983639717102
0.4839186668395996,0,90302,0.6614909172058105
0.442512571811676,0,167489,0.584315299987793
0.4712064266204834,0,91332,0.637157142162323
0.5274666547775269,1,48049,0.63966965675354
0.49559175968170166,1,45251,0.702002763748169
0.48114338517189026,0,82902,0.6561276912689209
0.47586795687675476,0,142327,0.6460116505622864
0.42383113503456116,0,238661,0.5513545274734497
0.46995624899864197,0,152433,0.6347957253456116
0.49270394444465637,1,29722,0.7078468203544617
0.5166993737220764,0,106275,0.7271164059638977
0.41887420415878296,1,90600,0.8701846599578857
0.49532780051231384,0,123268,0.6838461756706238
0.4474831223487854,0,126860,0.5932713150978088
0.517865002155304,1,29270,0.6580407023429871
0.44564521312713623,0,137701,0.5899503827095032
0.4712512195110321,1,88862,0.7523639798164368
0.5315721035003662,1,19978,0.6319164037704468
0.5295516848564148,1,12489,0.6357244849205017
0.4444200098514557,1,162850,0.8109852075576782
0.3977202773094177,0,257248,0.5070332884788513
0.5459395051002502,1,12369,0.6052471399307251
0.5581187009811401,1,5658,0.5831836462020874
0.45472452044487,0,127696,0.606464147567749
0.4829680919647217,0,144199,0.6596506834030151
0.5663381218910217,1,13745,0.5685639977455139
0.4289300739765167,0,100581,0.5602436065673828
0.5259776711463928,1,1519,0.6424965262413025
0.40510013699531555,0,222609,0.519362211227417
0.5194457173347473,1,46182,0.654992938041687
0.4863140881061554,0,79946,0.6661432981491089
0.39627858996391296,0,71134,0.5046424269676208
0.4803818166255951,1,73562,0.7331740260124207
0.5219634771347046,1,39064,0.6501576900482178
0.4136147201061249,0,158091,0.5337782502174377
0.4340536594390869,0,83968,0.5692560076713562
0.47333353757858276,1,41038,0.7479549646377563
0.5020402073860168,1,14303,0.6890750527381897
0.46032625436782837,0,80171,0.6167904734611511
0.5095890760421753,1,27231,0.6741505861282349
0.4742456078529358,1,169650,0.7460299134254456
