pred,actual,seqs,loss
0.4502846300601959,1,158666,0.7978754043579102
0.560706615447998,1,13528,0.5785574913024902
0.5744977593421936,1,8244,0.5542590618133545
0.4764033854007721,1,177069,0.741490364074707
0.4833333492279053,1,47220,0.7270486950874329
0.49941083788871765,1,19695,0.6943262219429016
0.5493947267532349,1,17700,0.5989381074905396
0.5350033640861511,1,20990,0.6254822611808777
0.574512243270874,1,15029,0.5542339086532593
0.5390500426292419,1,17780,0.6179468631744385
0.4710786044597626,0,70398,0.6369154453277588
0.44202980399131775,0,256067,0.5834497213363647
0.45927658677101135,0,80920,0.6148473620414734
0.4312298893928528,0,195398,0.5642789602279663
0.4278500974178314,0,146312,0.5583542585372925
0.49160757660865784,0,110696,0.6765016317367554
0.420327365398407,0,135911,0.5452917814254761
0.49012312293052673,0,77877,0.6735860109329224
0.4312137961387634,0,145881,0.564250648021698
0.4429929852485657,0,145434,0.5851774215698242
0.43184348940849304,0,147543,0.5653583407402039
0.4697262942790985,0,107455,0.634361982345581
0.39865806698799133,0,181554,0.5085915327072144
