pred,actual,seqs,loss
0.7820019721984863,1,133752,0.2458980232477188
0.88265460729599,1,1550,0.12482131272554398
0.13541598618030548,1,102108,1.9994038343429565
0.8315550088882446,1,18253,0.18445782363414764
0.5004464387893677,1,96926,0.6922547221183777
0.7234988808631897,1,67125,0.323656290769577
0.85542231798172,1,1741,0.15615999698638916
0.7302577495574951,1,15245,0.314357727766037
0.7283669710159302,1,25399,0.316950261592865
0.6964079141616821,1,1147,0.36181971430778503
0.38455769419670105,1,238997,0.955661416053772
0.49752986431121826,1,78545,0.698099672794342
0.1602495163679123,0,113668,0.17465047538280487
0.47160786390304565,0,87367,0.6379165649414062
0.2646745443344116,0,61602,0.3074420690536499
0.2507791221141815,0,74702,0.2887214422225952
0.19867873191833496,0,139303,0.22149333357810974
0.409233421087265,0,114695,0.526334285736084
0.11980359256267548,0,204472,0.1276102066040039
0.6714507937431335,0,166515,1.113068699836731
0.2232721447944641,0,190795,0.252665251493454
0.6735812425613403,0,87892,1.1195741891860962
0.4994238018989563,0,144068,0.6919954419136047
0.2919078767299652,0,92854,0.34518107771873474
0.5496315956115723,0,99547,0.7976893782615662
0.5892558097839355,0,107960,0.8897846937179565
0.11636268347501755,0,277917,0.123708575963974
0.11736016720533371,0,216753,0.12483805418014526
0.3869849741458893,0,111859,0.489365816116333
