pred,actual,seqs,loss
0.47052836418151855,0,145434,0.6358757019042969
0.47510209679603577,0,66663,0.6445515155792236
0.46906566619873047,0,156584,0.6331169605255127
0.47600793838500977,0,101001,0.6462787389755249
0.469163715839386,0,146312,0.6333016157150269
0.4749942123889923,1,17700,0.7444526553153992
0.47405123710632324,1,7445,0.7464398741722107
0.47601351141929626,1,7480,0.742309033870697
0.469949334859848,1,90600,0.755130410194397
0.4768543541431427,1,51091,0.7405441999435425
0.4687298536300659,0,134340,0.6324846148490906
0.4684622287750244,1,169650,0.7582998275756836
0.47438162565231323,0,238661,0.6431798338890076
0.4766700267791748,0,147543,0.6475430727005005
0.4721335470676422,1,45251,0.7504934072494507
0.4717244505882263,1,39064,0.7513602375984192
0.4700300693511963,1,162850,0.7549586296081543
0.4723588228225708,0,127696,0.6393387913703918
0.47007378935813904,0,91221,0.6350175142288208
0.47123876214027405,0,127930,0.6372182965278625
0.4717177748680115,0,98249,0.6381246447563171
0.47206786274909973,0,106275,0.6387875080108643
0.47195205092430115,0,142327,0.6385681629180908
0.47491565346717834,0,195398,0.6441963911056519
0.47494521737098694,0,257248,0.6442526578903198
0.47769832611083984,0,167489,0.6495099663734436
0.47219955921173096,1,46182,0.7503535747528076
0.4773487448692322,0,110696,0.6488408446311951
0.4749273657798767,0,256067,0.6442186832427979
0.47024625539779663,1,114418,0.7544987797737122
0.47085490822792053,0,79946,0.6364926099777222
0.47029951214790344,0,181554,0.6354435682296753
0.4744713604450226,1,5658,0.7455540299415588
0.4698883891105652,0,146036,0.634667694568634
0.4741673171520233,0,71463,0.6427721977233887
0.46940121054649353,1,68651,0.7562974095344543
0.4765467047691345,1,13745,0.7411895394325256
0.47616615891456604,0,109544,0.6465807557106018
0.4692305326461792,1,158666,0.7566611170768738
0.4696875214576721,0,144199,0.6342888474464417
0.46831393241882324,0,123268,0.6317020654678345
0.46936726570129395,0,177046,0.6336851716041565
0.4727151393890381,1,19695,0.7492623329162598
0.47393491864204407,1,22187,0.746685266494751
0.47111421823501587,0,80133,0.636982798576355
0.4701816737651825,0,91332,0.6352211236953735
0.46933498978614807,0,77877,0.6336243152618408
0.46881791949272156,0,127278,0.6326504349708557
0.47096410393714905,0,111233,0.6366990208625793
0.47027114033699036,0,80171,0.6353899836540222
0.4804738461971283,1,2917,0.7329824566841125
0.47374218702316284,1,27231,0.7470920085906982
0.47633305191993713,0,96990,0.646899402141571
0.475986123085022,0,162601,0.6462371349334717
0.46997103095054626,0,240538,0.6348236203193665
0.47101402282714844,0,222609,0.6367933750152588
0.4766218662261963,1,12369,0.74103182554245
0.4736524820327759,0,72024,0.6417936086654663
0.47206154465675354,1,42684,0.7506459355354309
0.4710914194583893,0,90302,0.6369397044181824
0.4716392755508423,0,251066,0.6379760503768921
0.47757744789123535,1,29722,0.7390289306640625
0.47120752930641174,0,100581,0.6371592283248901
0.470120370388031,1,99389,0.7547665238380432
0.4718749523162842,1,19978,0.7510412931442261
0.4762219190597534,1,29270,0.7418712973594666
0.47297319769859314,1,17780,0.7487165331840515
0.47103458642959595,0,107455,0.6368322372436523
0.47265344858169556,1,14303,0.7493928074836731
0.47037142515182495,1,41038,0.75423264503479
0.46861129999160767,0,168329,0.6322615146636963
0.4677571952342987,0,135911,0.6306554675102234
0.47221678495407104,1,75794,0.7503170967102051
0.4742960035800934,0,248271,0.6430169939994812
0.47470489144325256,1,23766,0.7450619339942932
0.4696493446826935,0,71134,0.6342169046401978
0.47141826152801514,1,73562,0.7520095705986023
0.46867668628692627,0,219289,0.6323845386505127
0.4717431664466858,0,83968,0.6381726861000061
0.4741191864013672,1,23459,0.7462965250015259
0.4768993556499481,1,88862,0.7404497861862183
0.47006431221961975,0,156529,0.6349996328353882
0.4758151173591614,0,141953,0.6459108591079712
0.47565335035324097,1,7177,0.7430659532546997
0.4732823669910431,1,42867,0.7480630874633789
0.46863648295402527,0,220021,0.6323089003562927
0.47278493642807007,1,47220,0.7491146922111511
0.47633251547813416,1,15029,0.7416391372680664
