pred,actual,seqs,loss
0.4707474112510681,1,46796,0.7534335851669312
0.4759971797466278,1,7370,0.7423433661460876
0.47336092591285706,1,48049,0.7478971481323242
0.47916874289512634,1,12489,0.7357024550437927
0.4745374321937561,1,177069,0.7454147934913635
0.4753166139125824,1,20990,0.7437741160392761
0.47500407695770264,1,13528,0.7444319128990173
0.4809015393257141,1,8244,0.7320927381515503
0.4710771441459656,1,24746,0.7527334094047546
0.48181211948394775,1,1519,0.730201005935669
0.4697546064853668,0,126860,0.6344153881072998
0.4712269604206085,0,93980,0.6371960043907166
0.4709957242012024,0,134469,0.6367587447166443
0.46883606910705566,0,152433,0.632684588432312
0.47159916162490845,0,37149,0.6379001140594482
0.4707673490047455,0,132154,0.6363271474838257
0.4681444764137268,0,158091,0.6313834190368652
0.46916335821151733,0,137701,0.6333009600639343
0.46927982568740845,0,70398,0.6335203647613525
0.4711286127567291,0,64456,0.6370099782943726
0.4692661762237549,0,80920,0.6334946751594543
0.47614800930023193,0,82902,0.6465461254119873
0.4777810871601105,0,145881,0.6496683955192566
