pred,actual,seqs,loss
0.5635664463043213,1,7480,0.5734700560569763
0.5099393725395203,1,23459,0.6734634637832642
0.44825100898742676,1,162850,0.8024019002914429
0.46246734261512756,1,46182,0.7711793184280396
0.47036120295524597,1,68651,0.7542543411254883
0.4977874159812927,1,41038,0.6975821852684021
0.5624958276748657,1,13745,0.5753715634346008
0.5559439063072205,1,8244,0.587087869644165
0.4524857997894287,1,51091,0.7929989099502563
0.5453378558158875,1,19695,0.606349766254425
0.4596588611602783,1,158666,0.7772706747055054
0.6414613127708435,1,1519,0.44400638341903687
0.4464244246482849,0,156584,0.5913569927215576
0.4518355131149292,0,146036,0.6011798977851868
0.44984978437423706,0,141953,0.5975639224052429
0.48408105969429016,0,70398,0.6618056297302246
0.4605492651462555,0,177046,0.6172038316726685
0.46315011382102966,0,127696,0.6220367550849915
0.45400604605674744,0,195398,0.6051473617553711
0.44731202721595764,0,110696,0.5929616689682007
0.46973708271980286,0,83968,0.6343823075294495
0.475765198469162,0,64456,0.6458156108856201
0.45957469940185547,0,144199,0.6153988838195801
0.5235023498535156,0,90302,0.7412924766540527
0.44687825441360474,0,156529,0.592177152633667
0.5227590203285217,0,106275,0.7397336959838867
0.4887852072715759,0,152433,0.6709654331207275
0.4522998332977295,0,137701,0.6020272970199585
0.4513772428035736,0,181554,0.6003442406654358
