pred,actual,seqs,loss
0.4557105302810669,0,96990,0.6082740426063538
0.5286736488342285,1,27231,0.6373839378356934
0.4685709476470947,0,158091,0.6321855783462524
0.4561064541339874,0,240538,0.6090017557144165
0.538945198059082,1,7370,0.6181414127349854
0.5809493064880371,1,25399,0.5430917739868164
0.4599507749080658,0,134469,0.6160950064659119
0.6524853706359863,1,2917,0.4269665479660034
0.48494523763656616,1,90600,0.7237192988395691
0.46428948640823364,0,72024,0.6241613626480103
0.4968443214893341,0,107960,0.686855673789978
0.45762306451797485,1,169650,0.7817094326019287
0.48320716619491577,0,139303,0.6601132154464722
0.6133373379707336,1,14303,0.4888401925563812
0.4872227609157562,0,82902,0.6679137349128723
0.4895111620426178,0,114695,0.6723865270614624
0.5180957317352295,1,42684,0.6575952768325806
0.5423485040664673,0,126860,0.7816473245620728
0.4946812093257904,0,134340,0.6825658082962036
0.49038371443748474,0,93980,0.6740972399711609
0.4549361765384674,0,220021,0.6068524122238159
0.5046069622039795,0,80133,0.7024038434028625
0.5576041340827942,0,37149,0.8155502080917358
0.4582349359989166,0,256067,0.6129228472709656
0.4501011073589325,0,238661,0.5980208516120911
0.5260424613952637,1,23766,0.6423733234405518
0.46257057785987854,0,251066,0.6209578514099121
0.46145379543304443,1,238997,0.7733733654022217
0.49273550510406494,0,99547,0.6787227392196655
0.5329761505126953,1,24746,0.6292786002159119
0.5111146569252014,0,111859,0.7156273126602173
0.48264914751052856,0,146312,0.659034013748169
0.44875368475914,0,216753,0.5955735445022583
0.47660940885543823,0,100581,0.6474272608757019
0.45185011625289917,1,78545,0.7944047451019287
0.46774688363075256,0,123268,0.6306360960006714
0.468551367521286,0,127930,0.6321487426757812
0.4622614085674286,0,145881,0.6203827261924744
0.4500490427017212,1,114418,0.7983987331390381
0.6669195294380188,1,1147,0.40508589148521423
0.4509899616241455,0,167489,0.5996385812759399
0.4547761380672455,0,277917,0.6065587997436523
0.4448622465133667,0,162601,0.5885390043258667
0.4596464931964874,0,80920,0.6155316829681396
0.46078553795814514,0,142327,0.6176419258117676
0.47223666310310364,0,79946,0.639107346534729
0.45356154441833496,0,144068,0.6043335795402527
0.4494988024234772,0,74702,0.5969261527061462
0.47250041365623474,1,46796,0.7497166395187378
0.5487102270126343,1,12489,0.6001847982406616
0.46013352274894714,0,127278,0.6164334416389465
0.5169246196746826,1,20990,0.659858226776123
0.5575132966041565,1,17780,0.5842689275741577
0.5127613544464111,1,29270,0.6679447293281555
0.4508987069129944,0,87892,0.5994723439216614
0.46446090936660767,0,77877,0.6244813799858093
0.4512135088443756,0,166515,0.6000458002090454
0.4430181086063385,0,257248,0.5852225422859192
0.45641061663627625,1,73562,0.7843623757362366
0.5090262293815613,0,61602,0.7113645672798157
0.45380908250808716,0,92854,0.6047866940498352
0.5538983345031738,1,7177,0.5907741189002991
0.4444807171821594,0,113668,0.5878519415855408
0.43899762630462646,1,133752,0.8232612609863281
0.451506644487381,0,222609,0.600580096244812
0.4716032147407532,0,91332,0.6379078030586243
0.4487505853176117,1,96926,0.8012880086898804
0.45702022314071655,1,67125,0.7830276489257812
0.4320463240146637,1,177069,0.8392224311828613
0.5012363791465759,1,47220,0.6906774640083313
0.5323718190193176,1,15245,0.6304131150245667
0.4923335909843445,0,98249,0.6779307126998901
0.44735997915267944,0,145434,0.5930484533309937
0.46292340755462646,1,45251,0.7701936960220337
0.5745370984077454,0,71463,0.8545775413513184
0.4479687511920929,0,147543,0.5941506028175354
0.4486388564109802,0,107455,0.5953652858734131
0.4545869827270508,0,71134,0.6062119603157043
0.5882501006126404,1,7445,0.5306030511856079
0.616467297077179,1,1741,0.48374998569488525
0.4408164322376251,0,168329,0.5812774896621704
0.49416354298591614,1,39064,0.7048887610435486
0.4676419496536255,1,102108,0.7600523233413696
0.5256255269050598,1,12369,0.6431662440299988
0.4369952380657196,0,109544,0.5744671821594238
0.4471149444580078,1,75794,0.8049395680427551
0.46089276671409607,1,99389,0.7745898962020874
0.4601054787635803,0,66663,0.6163814663887024
0.5263548493385315,1,22187,0.6417796611785889
0.4468660056591034,0,135911,0.5921549797058105
0.4736098051071167,1,29722,0.74737149477005
0.4863576889038086,0,80171,0.666228175163269
0.4425860643386841,0,91221,0.5844471454620361
0.44240492582321167,1,88862,0.8155297040939331
0.62472003698349,1,5658,0.4704516530036926
0.48552125692367554,0,101001,0.6646010279655457
0.4530658721923828,0,204472,0.6034269332885742
0.5020921230316162,1,18253,0.6889716386795044
0.444954514503479,0,190795,0.5887051820755005
0.4508570432662964,0,132154,0.5993964672088623
0.5763958692550659,1,13528,0.5509606003761292
0.475827693939209,1,48049,0.7426995038986206
0.45615607500076294,0,111233,0.6090929508209229
0.4492187201976776,0,219289,0.5964174866676331
0.5801529884338379,1,17700,0.5444634556770325
0.47851186990737915,1,42867,0.7370742559432983
0.583929717540741,1,19978,0.5379746556282043
0.4386911392211914,0,248271,0.5774839520454407
0.5164665579795837,0,87367,0.7266348004341125
0.7006276249885559,1,1550,0.3557787239551544
0.5956804156303406,1,15029,0.5180509686470032
