pred,actual,seqs,loss
0.6559792757034302,1,17700,0.42162609100341797
0.6632622480392456,1,15029,0.41058483719825745
0.3585785925388336,1,88862,1.0256073474884033
0.7012760043144226,1,23766,0.3548537492752075
0.2570030987262726,1,22187,1.3586671352386475
0.2652294337749481,1,99389,1.3271600008010864
0.37780022621154785,1,169650,0.973389744758606
0.28398922085762024,1,19978,1.2588189840316772
0.6912587285041809,1,5658,0.3692410886287689
0.4894642233848572,1,48049,0.7144439220428467
0.5907414555549622,1,13528,0.5263768434524536
0.6458320617675781,1,29270,0.43721577525138855
0.27240049839019775,0,80920,0.3180045187473297
0.5938668251037598,0,96990,0.9010741710662842
0.4497019946575165,0,101001,0.597295343875885
0.2437693029642105,0,80171,0.2794087827205658
0.2826320230960846,0,248271,0.3321663737297058
0.2047293484210968,0,77877,0.22907277941703796
0.2047293484210968,0,37149,0.22907277941703796
0.2047293484210968,0,220021,0.22907277941703796
0.2707175314426422,0,132154,0.3156941533088684
0.277777761220932,0,146312,0.32542237639427185
0.5938076376914978,0,71134,0.9009284377098083
0.2047293484210968,0,91221,0.22907277941703796
0.5423743724822998,0,82902,0.7817038297653198
0.28490155935287476,0,100581,0.3353350758552551
0.20472930371761322,0,168329,0.2290727198123932
0.3055451810359955,0,127930,0.3646281659603119
0.4681243300437927,0,257248,0.6313455104827881
