pred,actual,seqs,loss
0.21795517206192017,0,107455,0.24584321677684784
0.646014928817749,1,19695,0.43693265318870544
0.5488107204437256,0,111233,0.7958683371543884
0.20630383491516113,0,195398,0.23105455935001373
0.5944682955741882,1,25399,0.5200878977775574
0.49138373136520386,1,90600,0.7105299234390259
0.2743462920188904,0,70398,0.3206823766231537
0.6564342975616455,1,46182,0.42093268036842346
0.6879534125328064,1,1147,0.37403416633605957
0.28738999366760254,0,139303,0.3388209939002991
0.5423879027366638,0,181554,0.7817333936691284
0.6863102912902832,1,7370,0.37642544507980347
0.5305506587028503,0,72024,0.7561948895454407
0.539709746837616,1,96926,0.6167237758636475
0.2525327503681183,0,80133,0.2910647988319397
0.6100849509239197,0,99547,0.9418264031410217
0.2112019807100296,1,102108,1.5549403429031372
0.4225560426712036,0,87367,0.54914391040802
0.5714167952537537,0,87892,0.8472703695297241
0.5823893547058105,0,156529,0.8732057809829712
0.4888691306114197,0,71463,0.6711296439170837
0.5000342726707458,0,93980,0.6932157278060913
0.5782554149627686,0,152433,0.8633553981781006
0.5843673944473267,0,114695,0.8779535889625549
0.2209457904100418,0,156584,0.24967464804649353
0.678138017654419,1,17780,0.3884044587612152
0.2988128066062927,0,110696,0.35498037934303284
0.6396150588989258,1,23459,0.4468887448310852
0.24164529144763947,0,277917,0.2766040563583374
0.5676586031913757,1,114418,0.5662350654602051
0.5555196404457092,0,145434,0.8108494281768799
0.5464394092559814,0,222609,0.7906264066696167
0.33926597237586975,0,162601,0.41440388560295105
0.21303394436836243,0,256067,0.23957015573978424
0.6811497807502747,1,24746,0.38397306203842163
0.5669345259666443,0,79946,0.8368663787841797
0.3371671438217163,0,219289,0.41123244166374207
0.30141183733940125,0,64456,0.3586938977241516
0.6538518071174622,1,45251,0.42487454414367676
0.7071627378463745,1,41038,0.3464944660663605
0.2746613919734955,0,123268,0.32111668586730957
0.5936727523803711,0,98249,0.9005963802337646
0.6003853678703308,0,144199,0.917254626750946
0.3061371147632599,0,190795,0.365480899810791
0.377542644739151,0,147543,0.4740801453590393
0.26646971702575684,0,167489,0.3098863959312439
0.5672034025192261,0,83968,0.8374873995780945
0.29697564244270325,0,92854,0.3523637354373932
0.639259934425354,1,1519,0.4474441409111023
0.5592614412307739,1,158666,0.5811382532119751
0.2124197781085968,0,238661,0.23879005014896393
0.6706273555755615,1,75794,0.3995416462421417
0.6951127648353577,1,7177,0.36368119716644287
0.7149286270141602,1,8244,0.33557257056236267
0.20772689580917358,0,216753,0.23284912109375
0.49775463342666626,0,111859,0.6886665225028992
0.26059994101524353,0,145881,0.3019161522388458
0.30602994561195374,0,177046,0.365326464176178
0.6658592224121094,1,12369,0.4066770076751709
0.3100561499595642,0,61602,0.3711450695991516
0.5388036966323853,0,135911,0.7739315032958984
0.606101393699646,1,42867,0.5007079839706421
0.6127899885177612,0,66663,0.948788046836853
0.6401920914649963,1,47220,0.4459869861602783
0.293660432100296,0,127696,0.3476592004299164
0.2821548879146576,0,109544,0.33150145411491394
0.6432458758354187,1,7445,0.4412282407283783
0.6975446343421936,1,18253,0.3601887822151184
0.6458410024642944,1,39064,0.43720194697380066
0.5363537669181824,1,27231,0.6229613423347473
0.636620044708252,1,15245,0.45158228278160095
0.28047049045562744,0,137701,0.3291577398777008
0.22733674943447113,0,113668,0.2579119801521301
0.6025490164756775,1,162850,0.5065862536430359
0.5564234852790833,0,90302,0.8128849864006042
0.2782333195209503,0,134469,0.32605335116386414
0.5517457127571106,0,134340,0.8023946285247803
0.31583741307258606,0,127278,0.3795596957206726
0.49107420444488525,1,238997,0.7111600637435913
0.5636860728263855,1,12489,0.5732578039169312
0.23576514422893524,0,141953,0.26888012886047363
0.6180349588394165,1,7480,0.48121026158332825
0.32315948605537415,1,46796,1.1296093463897705
0.6417357325553894,1,13745,0.44357869029045105
0.21501056849956512,0,204472,0.2420850247144699
0.7020465135574341,1,68651,0.3537556231021881
0.5730345249176025,1,78545,0.5568093061447144
0.25672075152397156,0,146036,0.2966834604740143
0.6200306415557861,1,14303,0.4779863953590393
0.5275771617889404,0,107960,0.749880850315094
0.26388633251190186,1,29722,1.332236886024475
0.5721501708030701,0,91332,0.8489830493927002
0.570526123046875,0,126860,0.8451943397521973
0.6583886742591858,1,2917,0.4179598391056061
0.6263613104820251,1,1741,0.4678279161453247
0.20140907168388367,0,142327,0.22490644454956055
0.603474497795105,0,144068,0.9250149130821228
0.24101375043392181,1,177069,1.4229012727737427
0.5351023077964783,0,166515,0.7659379243850708
0.3097216784954071,0,106275,0.3706603944301605
0.5395002961158752,1,133752,0.6171119213104248
0.6528775095939636,1,42684,0.42636576294898987
0.46163591742515564,0,240538,0.6192201972007751
0.31347623467445374,0,251066,0.3761144280433655
0.6547237634658813,1,20990,0.4235418736934662
0.6806036233901978,1,51091,0.38477519154548645
0.6972573399543762,1,67125,0.3606007397174835
0.5785803198814392,0,158091,0.8641260862350464
0.3028341233730316,0,74702,0.36073189973831177
0.5882501006126404,1,73562,0.5306030511856079
0.7083152532577515,1,1550,0.344866007566452
