pred,actual,seqs,loss
0.4947755038738251,0,37149,0.6827524304389954
0.4921218156814575,0,256067,0.6775136590003967
0.4942176342010498,0,72024,0.6816487908363342
0.49425986409187317,0,137701,0.6817322969436646
0.5024927258491516,1,1519,0.6881741285324097
0.49576982855796814,0,168329,0.6847224235534668
0.49839115142822266,1,1147,0.6963700652122498
0.49367207288742065,0,195398,0.6805707216262817
0.4948659837245941,0,220021,0.6829314827919006
0.49556049704551697,1,29270,0.7020658254623413
0.49426940083503723,0,80920,0.6817511916160583
0.49726253747940063,1,46182,0.6986371278762817
0.4969969093799591,0,93980,0.6871589422225952
0.4994904696941376,1,7480,0.6941667795181274
0.49471515417099,0,114695,0.6826329827308655
0.4954209327697754,0,100581,0.6840307116508484
0.49942439794540405,1,102108,0.694299042224884
0.5004587173461914,1,19978,0.6922301650047302
0.49776461720466614,0,91332,0.6886863708496094
0.49783942103385925,0,107960,0.6888353228569031
0.49694591760635376,1,88862,0.6992740631103516
0.49850529432296753,0,79946,0.6901622414588928
0.4959008991718292,0,111859,0.684982419013977
0.4993358254432678,1,12489,0.6944764256477356
0.49750688672065735,0,166515,0.6881733536720276
0.4961290657520294,0,127696,0.6854351162910461
0.4951842427253723,0,204472,0.6835617423057556
0.5007907152175903,1,7370,0.6915670037269592
0.5030226111412048,1,15029,0.6871201395988464
0.5020279884338379,1,2917,0.6890994310379028
0.49868881702423096,0,146036,0.6905282735824585
0.4973657727241516,0,87892,0.6878925561904907
0.4992898106575012,0,216753,0.6917278170585632
0.5038549304008484,1,22187,0.6854668855667114
0.5006898045539856,0,106275,0.6945277452468872
0.498264342546463,0,145434,0.689681887626648
0.5032244324684143,0,61602,0.6996169090270996
0.4978388249874115,1,169650,0.6974788904190063
0.49988844990730286,0,101001,0.6929240822792053
0.49969667196273804,0,219289,0.69254070520401
0.5008703470230103,0,74702,0.6948893666267395
0.49855151772499084,0,142327,0.6902543902397156
0.5016112923622131,1,99389,0.6899297833442688
0.5006224513053894,0,96990,0.6943928599357605
0.49780580401420593,0,87367,0.6887683868408203
0.5004785656929016,0,248271,0.694104790687561
0.5010227560997009,0,70398,0.6951947808265686
0.49930205941200256,0,111233,0.6917522549629211
0.4986782670021057,0,83968,0.6905072331428528
0.4958466589450836,0,110696,0.6848748326301575
0.49865299463272095,0,99547,0.6904568076133728
0.4955684542655945,1,78545,0.7020497918128967
0.49705204367637634,1,45251,0.6990605592727661
0.4968855082988739,0,145881,0.6869375109672546
0.4962964951992035,0,90302,0.6857674717903137
0.4984454810619354,1,17780,0.6962610483169556
0.49484309554100037,1,162850,0.703514575958252
0.4953462779521942,1,25399,0.702498197555542
0.495774507522583,0,92854,0.6847317218780518
0.4944077730178833,0,156529,0.6820248365402222
0.49595436453819275,0,152433,0.6850884556770325
0.49571287631988525,0,77877,0.6846094727516174
0.49885571002960205,1,17700,0.6954383850097656
0.4930022060871124,0,257248,0.6792486310005188
0.4936157166957855,0,71463,0.6804594397544861
0.4934171736240387,0,91221,0.6800674200057983
0.493981271982193,1,133752,0.7052576541900635
0.4922710657119751,0,139303,0.6778075695037842
0.490386426448822,0,277917,0.6741025447845459
0.4899798631668091,0,190795,0.673305094242096
0.4910018742084503,0,156584,0.6753109693527222
0.49005770683288574,0,181554,0.6734577417373657
0.4967248737812042,1,1741,0.6997189521789551
0.49464502930641174,1,20990,0.7039148807525635
0.4901852011680603,1,46796,0.7129719853401184
0.4915260672569275,1,41038,0.7102403044700623
0.49037158489227295,1,90600,0.712591826915741
0.49039945006370544,0,144068,0.6741281151771545
0.4871719479560852,0,134340,0.6678146719932556
0.4928971230983734,1,24746,0.7074548006057739
0.4886084198951721,0,144199,0.6706196665763855
0.49032530188560486,0,162601,0.6739826202392578
0.4858608841896057,0,113668,0.6652613878250122
0.4863739311695099,0,251066,0.666259765625
0.4887705147266388,1,51091,0.7158622145652771
0.49267855286598206,1,5658,0.7078983187675476
0.4887426495552063,0,177046,0.6708822250366211
0.48822569847106934,1,18253,0.7169774770736694
0.49374011158943176,1,7177,0.7057459950447083
0.49124571681022644,1,68651,0.7108108401298523
0.4877784550189972,0,240538,0.6689980626106262
0.48990121483802795,1,7445,0.7135515213012695
0.49224695563316345,1,13745,0.708774745464325
0.48759377002716064,1,238997,0.7182726860046387
0.4889163076877594,0,141953,0.671221911907196
0.4908714294433594,1,23459,0.71157306432724
0.48788905143737793,0,146312,0.6692140102386475
0.49004650115966797,1,67125,0.713254988193512
0.48949575424194336,0,109544,0.6723563075065613
0.4912392497062683,0,64456,0.6757774353027344
0.48748648166656494,1,158666,0.7184927463531494
0.49018028378486633,0,82902,0.6736981272697449
0.4919688403606415,1,23766,0.7093399167060852
0.4890860319137573,0,132154,0.6715540885925293
0.4912559390068054,0,80133,0.6758102178573608
0.4926604926586151,1,73562,0.7079349756240845
0.49187859892845154,1,48049,0.7095233201980591
0.4985809326171875,1,1550,0.6959893703460693
0.48864859342575073,1,19695,0.7161116600036621
0.4951724708080292,1,13528,0.7028491497039795
0.4936840236186981,0,71134,0.6805943250656128
0.4922120273113251,0,127930,0.6776912808418274
0.49732449650764465,1,15245,0.6985125541687012
0.5008863806724548,1,8244,0.6913759708404541
0.49497169256210327,1,96926,0.7032546997070312
0.4958987236022949,0,80171,0.6849780678749084
