pred,actual,seqs,loss
0.4960116147994995,1,39064,0.701155960559845
0.4939689338207245,1,114418,0.7052826285362244
0.49683672189712524,1,47220,0.6994938254356384
0.4965609610080719,1,42867,0.7000490427017212
0.5019557476043701,1,12369,0.6892433166503906
0.4960918128490448,1,75794,0.7009942531585693
0.4957854151725769,1,177069,0.7016120553016663
0.4984886646270752,1,27231,0.6961744427680969
0.4957242012023926,1,42684,0.7017355561256409
0.4984315037727356,1,14303,0.6962891221046448
0.4992806613445282,1,29722,0.6945868730545044
0.4962756037712097,0,66663,0.68572598695755
0.4955429136753082,0,135911,0.6842725276947021
0.4960528612136841,0,222609,0.685283899307251
0.49454715847969055,0,98249,0.6823005676269531
0.4965217709541321,0,127278,0.686214804649353
0.49501538276672363,0,126860,0.6832273006439209
0.49498793482780457,0,147543,0.6831729412078857
0.4951205849647522,0,167489,0.6834356784820557
0.4948273301124573,0,107455,0.6828550100326538
0.4947710633277893,0,238661,0.6827436089515686
0.49622517824172974,0,134469,0.6856259107589722
0.4952511787414551,0,158091,0.6836943626403809
0.4963286817073822,0,123268,0.6858313679695129
