pred,actual,seqs,loss
0.498269259929657,1,7480,0.696614682674408
0.49804359674453735,1,23459,0.6970676779747009
0.49733150005340576,1,162850,0.6984984874725342
0.49781009554862976,1,46182,0.6975365877151489
0.4971987009048462,1,68651,0.6987655162811279
0.49719321727752686,1,41038,0.6987765431404114
0.49744731187820435,1,13745,0.6982656121253967
0.4983628988265991,1,8244,0.6964267492294312
0.49735721945762634,1,51091,0.6984467506408691
0.4976578950881958,1,19695,0.6978424191474915
0.4971027076244354,1,158666,0.6989586353302002
0.4985240399837494,1,1519,0.6961034536361694
0.49761781096458435,0,156584,0.6883941292762756
0.4974408745765686,0,146036,0.6880419850349426
0.49687114357948303,0,141953,0.6869089603424072
0.4975726902484894,0,70398,0.6883043050765991
0.49761420488357544,0,177046,0.6883869171142578
0.4971067011356354,0,127696,0.6873772740364075
0.4972964823246002,0,195398,0.6877546906471252
0.4973207712173462,0,110696,0.6878030300140381
0.4974583387374878,0,83968,0.6880767345428467
0.49773702025413513,0,64456,0.6886314153671265
0.4970792531967163,0,144199,0.6873226761817932
0.49752265214920044,0,90302,0.6882047057151794
0.49699538946151733,0,156529,0.6871559619903564
0.4976552426815033,0,106275,0.6884686350822449
0.4973267912864685,0,152433,0.6878150105476379
0.49781814217567444,0,137701,0.6887929439544678
0.4973282217979431,0,181554,0.6878178715705872
