pred,actual,seqs,loss
0.48476555943489075,0,181554,0.6631332635879517
0.5054203867912292,1,25399,0.6823647618293762
0.48361924290657043,0,216753,0.6609109044075012
0.48793092370033264,0,83968,0.6692957282066345
0.49076494574546814,1,73562,0.7117899656295776
0.5057318806648254,1,1147,0.681748628616333
0.4869246780872345,0,113668,0.667332649230957
0.4861878752708435,1,158666,0.7211601734161377
0.4851054251194,0,144199,0.6637930870056152
0.5119022727012634,1,1550,0.6696215271949768
0.4901469349861145,0,101001,0.6736326813697815
0.4860277771949768,0,220021,0.6655860543251038
0.48496586084365845,0,219289,0.6635220646858215
0.48755720257759094,0,71134,0.6685661673545837
0.48569610714912415,0,156529,0.6649409532546997
0.490998774766922,0,110696,0.6753048300743103
0.4855148494243622,0,251066,0.6645885705947876
0.5004996061325073,1,29270,0.6921484470367432
0.5114248394966125,1,13745,0.6705546379089355
0.4844628572463989,0,127930,0.662545919418335
0.492117315530777,0,107960,0.6775047779083252
0.4854820966720581,0,190795,0.6645249128341675
0.4888213276863098,0,145434,0.6710361242294312
0.48620861768722534,1,133752,0.7211174964904785
0.48566770553588867,0,137701,0.6648857593536377
0.5050318241119385,1,45251,0.6831338405609131
0.5071669816970825,1,1741,0.6789149641990662
0.48553165793418884,0,277917,0.6646212339401245
0.4861137866973877,0,141953,0.6657534241676331
0.49215933680534363,0,87367,0.6775875091552734
0.4862440228462219,0,109544,0.666006863117218
0.4970104992389679,1,48049,0.6991441249847412
0.484151691198349,0,134340,0.6619425415992737
0.486642986536026,0,61602,0.6667837500572205
0.4851239323616028,0,240538,0.6638290286064148
0.4926033914089203,0,106275,0.6784623265266418
0.4897436797618866,0,93980,0.6728420853614807
0.4848226010799408,0,248271,0.6632439494132996
0.4974726140499115,1,46182,0.6982147693634033
0.48396557569503784,0,168329,0.661581814289093
0.4869452714920044,1,162850,0.7196035385131836
0.4874286353588104,0,152433,0.6683153510093689
0.5051566958427429,1,102108,0.6828866004943848
0.48662978410720825,0,166515,0.6667580008506775
0.48471781611442566,0,139303,0.6630405783653259
0.4971848428249359,1,22187,0.6987934112548828
0.48574182391166687,0,99547,0.6650298833847046
0.48404231667518616,0,145881,0.6617305278778076
0.5065307021141052,1,19695,0.6801703572273254
0.4846646189689636,0,142327,0.662937343120575
0.4847763180732727,1,169650,0.7240676879882812
0.48651835322380066,0,91221,0.6665409803390503
0.48261502385139465,0,71463,0.6589680314064026
0.48839080333709717,1,90600,0.7166393995285034
0.5004215240478516,1,20990,0.6923044919967651
0.507158100605011,1,15245,0.6789324879646301
0.5156536102294922,1,2917,0.6623200178146362
0.4871882498264313,0,77877,0.6678464412689209
0.4829140901565552,0,111233,0.6595462560653687
0.49631500244140625,0,64456,0.6858041882514954
0.4832751452922821,0,257248,0.6602447628974915
0.4879200756549835,0,80133,0.6692745685577393
0.48333975672721863,0,256067,0.6603698134422302
0.5022702217102051,1,23766,0.6886169910430908
0.49710434675216675,1,51091,0.6989552974700928
0.48252177238464355,0,162601,0.6587878465652466
0.48272639513015747,0,127696,0.6591833233833313
0.4880635440349579,0,146312,0.6695547699928284
0.482212096452713,0,132154,0.658189594745636
0.5031687021255493,1,13528,0.6868297457695007
0.5172709226608276,1,7445,0.6591885089874268
0.5124228596687317,1,1519,0.6686050891876221
0.5027421116828918,1,15029,0.6876779198646545
0.4992845058441162,1,99389,0.6945791840553284
0.5026940703392029,1,17700,0.6877735257148743
0.509156346321106,1,24746,0.6750001311302185
0.48435309529304504,0,80920,0.662333071231842
0.48365214467048645,0,74702,0.6609746217727661
0.4840167760848999,1,238997,0.7256357073783875
0.4844195544719696,0,70398,0.6624619364738464
0.5016811490058899,1,41038,0.6897905468940735
0.48261386156082153,0,204472,0.6589658260345459
0.5176271200180054,1,18253,0.6585001349449158
0.482278972864151,0,156584,0.6583187580108643
0.5113806128501892,1,7370,0.6706411242485046
0.5182379484176636,1,7480,0.6573207974433899
0.5005156397819519,1,19978,0.6921164393424988
0.4929381310939789,0,37149,0.679122269153595
0.4898028075695038,0,82902,0.6729579567909241
0.49624529480934143,1,67125,0.7006849050521851
0.5142848491668701,1,5658,0.6649779677391052
0.4892600476741791,0,90302,0.6718947291374207
