pred,actual,seqs,loss
0.5025551319122314,1,7445,0.6880499124526978
0.5020184516906738,1,17780,0.6891183853149414
0.5026774406433105,1,24746,0.6878066062927246
0.5011124610900879,1,45251,0.6909247040748596
0.5041317939758301,1,7370,0.6849175691604614
0.5026593208312988,1,12489,0.687842607498169
0.5013017058372498,1,20990,0.6905471682548523
0.4996693432331085,1,73562,0.6938087344169617
0.5044748187065125,1,2917,0.6842373609542847
0.5001817941665649,1,46796,0.6927836537361145
0.5027064085006714,1,7177,0.6877489686012268
0.49961161613464355,1,90600,0.6939242482185364
0.4996781051158905,0,91332,0.6925035715103149
0.49898526072502136,0,142327,0.6911197900772095
0.49900439381599426,0,111233,0.6911579370498657
0.49943771958351135,0,109544,0.6920232772827148
0.5018013715744019,0,71463,0.6967564225196838
0.4985387325286865,0,256067,0.6902289390563965
0.4999246597290039,0,134340,0.6929965019226074
0.49963751435279846,0,80133,0.6924224495887756
0.49849459528923035,0,251066,0.6901409029960632
0.49934881925582886,0,93980,0.6918456554412842
0.4996258318424225,0,72024,0.6923991441726685
0.4993551969528198,0,79946,0.6918584108352661
0.49842768907546997,0,162601,0.6900075078010559
0.4984607398509979,0,219289,0.6900733709335327
0.4979965090751648,0,240538,0.6891481876373291
0.49864256381988525,0,145881,0.6904360055923462
0.4989337921142578,0,145434,0.6910170316696167
