pred,actual,seqs,loss
0.45923617482185364,0,79946,0.6147726774215698
0.45816653966903687,1,41038,0.7805225253105164
0.4582173526287079,0,216753,0.612890362739563
0.4586819112300873,0,156584,0.6137481927871704
0.45543450117111206,1,1550,0.7865033745765686
0.4564165771007538,1,12369,0.7843493223190308
0.45910999178886414,0,219289,0.6145393252372742
0.45921263098716736,1,12489,0.7782419323921204
0.45986151695251465,1,19695,0.7768298983573914
0.46121227741241455,0,204472,0.6184335947036743
0.4593143165111542,0,177046,0.6149171590805054
0.4608785808086395,1,238997,0.7746206521987915
0.4616123139858246,0,181554,0.6191763877868652
0.46031978726387024,1,27231,0.7758338451385498
0.46296319365501404,0,98249,0.6216886639595032
0.4615699350833893,0,106275,0.6190976500511169
0.46432772278785706,1,24746,0.7671647071838379
0.46359455585479736,0,134469,0.6228649616241455
0.46423399448394775,0,166515,0.6240577697753906
0.46332022547721863,0,145434,0.6223536729812622
0.4644162654876709,0,109544,0.6243980526924133
0.46356400847435,0,127696,0.622808039188385
0.4644502103328705,0,156529,0.6244614124298096
0.4645416736602783,0,107960,0.6246322393417358
0.4652290344238281,0,99547,0.6259167194366455
0.4649766683578491,1,177069,0.7657680511474609
0.46383315324783325,0,142327,0.6233099102973938
0.46490272879600525,1,47220,0.7659270763397217
0.46627044677734375,0,238661,0.6278660297393799
0.4691588580608368,1,7370,0.7568138837814331
0.46561047434806824,0,87892,0.6266302466392517
0.46535420417785645,0,277917,0.6261508464813232
0.4658834636211395,0,256067,0.6271412372589111
0.4650059640407562,0,139303,0.6254996657371521
0.46557286381721497,1,46182,0.7644866704940796
0.4648165702819824,0,83968,0.6251457333564758
0.4656286835670471,0,152433,0.6266643404960632
0.46503713726997375,0,110696,0.6255579590797424
0.46519333124160767,1,45251,0.7653021812438965
0.46301594376564026,1,1741,0.769993782043457
0.4651871919631958,0,144068,0.6258385181427002
0.46586111187934875,0,146036,0.6270993947982788
0.4651458263397217,0,127278,0.6257611513137817
0.46545109152793884,0,90302,0.6263320446014404
0.4646061062812805,0,190795,0.6247525215148926
0.46470677852630615,0,107455,0.6249406337738037
0.4635811150074005,0,91332,0.6228399276733398
0.4650242030620575,0,145881,0.6255337595939636
0.46174508333206177,1,17780,0.7727423310279846
0.4633078873157501,1,114418,0.7693634629249573
0.4661717712879181,0,114695,0.6276811361312866
0.4641125500202179,1,39064,0.7676281929016113
0.46298620104789734,1,2917,0.7700580358505249
0.46220359206199646,1,1519,0.7717497944831848
0.4633561372756958,0,195398,0.622420608997345
0.46415621042251587,0,111233,0.6239125728607178
0.4615362584590912,0,87367,0.6190351247787476
0.4636034071445465,0,66663,0.6228814721107483
0.464863657951355,1,67125,0.766011118888855
0.46402424573898315,0,111859,0.6236663460731506
0.46246978640556335,0,92854,0.6207703351974487
0.4625479578971863,1,96926,0.7710050344467163
0.4616137146949768,0,74702,0.6191789507865906
0.4632345139980316,1,133752,0.7695218324661255
0.46310240030288696,0,141953,0.6219478845596313
0.46300235390663147,0,147543,0.6217615604400635
0.46097269654273987,1,46796,0.774416446685791
0.4621341824531555,1,42684,0.7718999981880188
0.46182623505592346,1,13745,0.772566556930542
0.4615861475467682,1,7177,0.7730865478515625
0.4621545672416687,1,8244,0.771855890750885
0.463807612657547,0,162601,0.6232622265815735
0.46323972940444946,0,167489,0.6222037076950073
0.4628913998603821,1,162850,0.7702628374099731
0.4615917205810547,0,93980,0.6191381216049194
0.46254098415374756,0,144199,0.6209027767181396
0.46145662665367126,0,123268,0.6188872456550598
0.46204322576522827,0,134340,0.6199770569801331
0.46426719427108765,1,158666,0.7672950625419617
0.46324315667152405,1,14303,0.7695031762123108
0.46375539898872375,0,135911,0.6231648921966553
0.462372750043869,1,23459,0.7713838815689087
0.4641810655593872,1,25399,0.7674805521965027
0.463765025138855,1,29722,0.7683772444725037
0.4624098241329193,0,70398,0.6206587553024292
0.464317262172699,1,51091,0.767187237739563
0.4653704762458801,1,102108,0.7649214863777161
0.4636305272579193,0,158091,0.6229320168495178
0.46388691663742065,1,42867,0.768114447593689
0.46348926424980164,0,80133,0.6226686835289001
0.46258291602134705,1,7480,0.7709294557571411
0.4643893241882324,0,126860,0.6243477463722229
0.46613213419914246,0,72024,0.6276069283485413
0.4658007323741913,1,75794,0.7639973759651184
0.46600717306137085,1,68651,0.7635542750358582
0.46717190742492676,0,113668,0.62955641746521
0.46653902530670166,0,64456,0.6283693313598633
0.4666135311126709,1,18253,0.7622539401054382
0.4665535092353821,0,251066,0.6283965110778809
0.464771032333374,0,71463,0.6250606775283813
0.46846750378608704,1,15245,0.758288562297821
0.4673518240451813,1,7445,0.760672926902771
0.4668748676776886,0,61602,0.6289991140365601
0.46739211678504944,0,137701,0.6299698352813721
0.4626029133796692,1,1147,0.770886242389679
0.4671931564807892,1,78545,0.7610124945640564
0.46687576174736023,1,20990,0.7616921067237854
0.46770212054252625,0,222609,0.6305520534515381
0.469774067401886,0,240538,0.6344521045684814
0.46991369128227234,1,73562,0.7552062273025513
0.46914494037628174,1,90600,0.7568435072898865
