pred,actual,seqs,loss
0.4998665153980255,0,168329,0.6928802728652954
0.5171394348144531,1,15029,0.6594427227973938
0.5024977922439575,0,80171,0.6981552839279175
0.4982888996601105,0,219289,0.6897308230400085
0.5203970670700073,1,7177,0.6531631946563721
0.49827930331230164,1,177069,0.6965945363044739
0.4896523654460907,0,145434,0.672663152217865
0.5085831880569458,1,39064,0.6761264801025391
0.49779343605041504,1,45251,0.6975700855255127
0.4990750551223755,0,111233,0.6912990212440491
0.49883684515953064,0,109544,0.6908235549926758
0.4992757737636566,1,169650,0.6945967078208923
0.5073239207267761,0,147543,0.7079033851623535
0.5135102272033691,1,19695,0.6664853096008301
0.5132859349250793,0,134340,0.7200784683227539
0.4973830580711365,0,96990,0.6879269480705261
0.5131592154502869,1,12369,0.6671690940856934
0.49655020236968994,0,195398,0.6862713098526001
0.5059544444084167,0,80920,0.7051275372505188
0.502761960029602,0,181554,0.698686420917511
0.4955258369445801,0,142327,0.6842386722564697
0.5011641383171082,0,156584,0.6954782009124756
0.5107731819152832,0,71134,0.7149290442466736
0.5192053318023682,0,82902,0.7323150038719177
0.4928336441516876,0,127696,0.6789162158966064
0.5101796984672546,1,7480,0.6729922890663147
0.49959686398506165,0,146312,0.6923412084579468
0.510229766368866,1,29722,0.6728941202163696
0.504554808139801,0,123268,0.7022985219955444
0.5199188590049744,1,12489,0.6540825366973877
0.5102564096450806,0,126860,0.7138733267784119
0.5052772760391235,0,145881,0.7037578225135803
0.49605172872543335,0,107455,0.6852816343307495
0.5096936225891113,0,146036,0.7127248048782349
0.5163976550102234,1,42684,0.6608781814575195
0.4991326630115509,0,132154,0.6914139986038208
0.4942628741264343,0,152433,0.6817382574081421
0.4971173107624054,0,222609,0.687398374080658
0.5188139081001282,1,13528,0.6562100052833557
0.515937089920044,1,2917,0.6617704629898071
0.49626967310905457,0,238661,0.6857142448425293
0.5045033097267151,0,98249,0.7021946310997009
0.5077767968177795,0,80133,0.708823025226593
0.4914408326148987,0,240538,0.6761736869812012
0.5152419209480286,0,106275,0.7241052985191345
0.48799842596054077,0,257248,0.6694275736808777
0.49032554030418396,0,251066,0.673983097076416
0.5042874813079834,0,93980,0.7017590999603271
0.5045256614685059,1,73562,0.6841365694999695
0.49663081765174866,1,41038,0.6999083757400513
0.49063777923583984,0,134469,0.6745958924293518
0.5111246705055237,1,17700,0.6711417436599731
0.49755358695983887,1,47220,0.6980519890785217
0.5044662356376648,1,19978,0.6842543482780457
0.49491533637046814,0,91332,0.6830292344093323
0.49094775319099426,0,220021,0.6752046346664429
0.49679580330848694,0,90302,0.6867592334747314
0.4932370185852051,0,77877,0.6797118782997131
0.5092335939407349,1,7370,0.6748484373092651
0.5146746635437012,0,64456,0.7229357957839966
0.4994201362133026,0,37149,0.6919881105422974
0.5065769553184509,1,24746,0.6800790429115295
0.5040138959884644,0,156529,0.7012073993682861
0.5082862377166748,1,46796,0.6767105460166931
0.48988616466522217,0,66663,0.6731213927268982
0.48962241411209106,0,256067,0.6726044416427612
0.5037319660186768,1,23766,0.6857109665870667
0.49952152371406555,1,51091,0.6941046118736267
0.5003017783164978,1,22187,0.6925438046455383
0.4892791509628296,1,114418,0.7148221135139465
0.5097008347511292,1,88862,0.6739313006401062
0.48088157176971436,0,72024,0.6556232571601868
0.4792531728744507,0,127278,0.6524912714958191
0.5039368271827698,1,20990,0.6853043437004089
0.49367135763168335,0,101001,0.6805693507194519
0.48131731152534485,0,144199,0.6564629673957825
0.5067666172981262,0,70398,0.7067728042602539
0.49108096957206726,0,127930,0.6754663586616516
0.5167096257209778,1,5658,0.6602742075920105
0.5057060718536377,1,23459,0.6817996501922607
0.48596999049186707,0,177046,0.6654736399650574
0.5067812204360962,1,8244,0.6796758770942688
0.5002822875976562,1,13745,0.6925827860832214
0.49912628531455994,1,27231,0.6948961615562439
0.48567435145378113,0,248271,0.6648986339569092
0.5036020278930664,1,90600,0.6859689354896545
0.5113688111305237,1,7445,0.6706641912460327
0.48398643732070923,0,110696,0.6616222262382507
0.49992918968200684,1,14303,0.6932888031005859
0.4986534118652344,0,83968,0.6904576420783997
0.5017808675765991,1,68651,0.6895917654037476
0.4832777678966522,0,141953,0.6602498292922974
0.4838126003742218,0,71463,0.661285400390625
0.5032289624214172,1,99389,0.686710000038147
0.5057191252708435,1,42867,0.681773841381073
0.5016406774520874,0,158091,0.696433961391449
0.4879748523235321,0,167489,0.6693815588951111
0.4997720420360565,1,162850,0.6936032176017761
0.4818142056465149,0,79946,0.6574214100837708
0.4894149899482727,0,135911,0.6721981167793274
0.5013291835784912,1,46182,0.6904923319816589
0.49656790494918823,1,48049,0.700035035610199
0.494572252035141,0,91221,0.6823501586914062
0.49708878993988037,0,137701,0.6873416304588318
0.5060880184173584,1,75794,0.6810446977615356
0.5067663192749023,1,17780,0.6797052621841431
0.5128882527351379,1,1519,0.6676973104476929
0.49584895372390747,0,162601,0.6848793625831604
0.5046078562736511,0,100581,0.7024056315422058
0.5086866617202759,1,29270,0.6759230494499207
0.4957820773124695,1,158666,0.7016187906265259
