pred,actual,seqs,loss
0.5048225522041321,1,133752,0.6835482716560364
0.5165055990219116,1,1550,0.6606691479682922
0.5171507000923157,1,102108,0.6594209671020508
0.5161886215209961,1,18253,0.661283016204834
0.49817633628845215,1,96926,0.6968011856079102
0.49799954891204834,1,67125,0.6971561312675476
0.5048295855522156,1,1741,0.6835343837738037
0.5137968063354492,1,15245,0.6659274101257324
0.5043565034866333,1,25399,0.6844719052314758
0.5087487697601318,1,1147,0.6758009791374207
0.48156940937042236,1,238997,0.7307049036026001
0.5129444599151611,1,78545,0.6675876975059509
0.49971359968185425,0,113668,0.6925745606422424
0.49187853932380676,0,87367,0.6770347356796265
0.5074048638343811,0,61602,0.7080676555633545
0.48996663093566895,0,74702,0.6732791066169739
0.49047380685806274,0,139303,0.6742740273475647
0.48800337314605713,0,114695,0.6694372296333313
0.4981161057949066,0,204472,0.6893864870071411
0.49098026752471924,0,166515,0.6752684712409973
0.4930259585380554,0,190795,0.6792954802513123
0.5047907829284668,0,87892,0.7027749419212341
0.49359142780303955,0,144068,0.6804114580154419
0.4978385865688324,0,92854,0.6888336539268494
0.4887480139732361,0,99547,0.6708927154541016
0.49083513021469116,0,107960,0.6749833822250366
0.491111695766449,0,277917,0.6755267381668091
0.4872089624404907,0,216753,0.6678868532180786
0.5005126595497131,0,111859,0.6941730380058289
