pred,actual,seqs,loss
0.4893272817134857,1,133752,0.7147237062454224
0.49346065521240234,1,1550,0.7063121795654297
0.4854140877723694,1,102108,0.7227529883384705
0.4903598129749298,1,18253,0.7126158475875854
0.4885788559913635,1,96926,0.7162544131278992
0.4870092570781708,1,67125,0.7194721698760986
0.4949719309806824,1,1741,0.703254222869873
0.48624560236930847,1,15245,0.7210414409637451
0.4887393116950989,1,25399,0.7159260511398315
0.49740418791770935,1,1147,0.6983523368835449
0.4875064790248871,1,238997,0.7184516787528992
0.48639407753944397,1,78545,0.7207361459732056
0.4882753789424896,0,113668,0.6699686646461487
0.48984771966934204,0,87367,0.6730459928512573
0.4886877238750458,0,61602,0.6707747578620911
0.486795037984848,0,74702,0.6670799851417542
0.4903970956802368,0,139303,0.6741234660148621
0.4883602559566498,0,114695,0.6701345443725586
0.48740729689598083,0,204472,0.6682736873626709
0.4854726493358612,0,166515,0.6645065546035767
0.4871257245540619,0,190795,0.6677245497703552
0.4883515536785126,0,87892,0.6701174974441528
0.4896883964538574,0,144068,0.6727337837219238
0.4888637065887451,0,92854,0.6711190342903137
0.4892834424972534,0,99547,0.6719405055046082
0.48804187774658203,0,107960,0.6695124506950378
0.48783954977989197,0,277917,0.6691173315048218
0.4868621826171875,0,216753,0.6672108173370361
0.48924964666366577,0,111859,0.6718743443489075
