pred,actual,seqs,loss
0.49886900186538696,1,7480,0.695411741733551
0.49897652864456177,1,23459,0.6951962113380432
0.4997188150882721,1,162850,0.6937097311019897
0.4993801712989807,1,46182,0.6943876147270203
0.49914833903312683,1,68651,0.6948519349098206
0.4993288516998291,1,41038,0.694490373134613
0.4990704655647278,1,13745,0.6950079798698425
0.4986555576324463,1,8244,0.6958397030830383
0.4990968406200409,1,51091,0.6949551105499268
0.4990478456020355,1,19695,0.6950532793998718
0.4995344579219818,1,158666,0.6940786838531494
0.4980614483356476,1,1519,0.6970317959785461
0.49954718351364136,0,156584,0.6922419667243958
0.49981945753097534,0,146036,0.6927861571311951
0.49934402108192444,0,141953,0.6918360590934753
0.49930426478385925,0,70398,0.6917566657066345
0.4996451139450073,0,177046,0.6924376487731934
0.49947768449783325,0,127696,0.6921030879020691
0.49953585863113403,0,195398,0.6922193169593811
0.49955466389656067,0,110696,0.6922569274902344
0.49958881735801697,0,83968,0.6923251748085022
0.49965721368789673,0,64456,0.6924618482589722
0.49978718161582947,0,144199,0.6927216649055481
0.4993892014026642,0,90302,0.6919263601303101
0.4996044337749481,0,156529,0.6923563480377197
0.49955514073371887,0,106275,0.6922578811645508
0.49965453147888184,0,152433,0.6924564838409424
0.4997062087059021,0,137701,0.6925597786903381
0.4995437264442444,0,181554,0.6922350525856018
