pred,actual,seqs,loss
0.4895530939102173,0,190795,0.6724686622619629
0.4849954843521118,1,19978,0.7236157059669495
0.49532628059387207,0,107960,0.6838431358337402
0.4935021698474884,0,111859,0.6802352666854858
0.490591824054718,1,90600,0.712142825126648
0.4958895146846771,1,39064,0.7014021277427673
0.4904462397098541,0,158091,0.6742199063301086
0.501205563545227,1,47220,0.6907389760017395
0.5041634440422058,1,24746,0.6848547458648682
0.4849616587162018,0,87892,0.6635139584541321
0.4952881336212158,0,80920,0.683767557144165
0.5001160502433777,1,67125,0.6929150819778442
0.49091359972953796,0,100581,0.6751375198364258
0.5198349356651306,1,7445,0.6542439460754395
0.4894212484359741,0,147543,0.6722103953361511
0.4957883358001709,0,93980,0.6847591400146484
0.4908332824707031,1,133752,0.7116507291793823
0.49038591980934143,0,219289,0.6741015315055847
0.49264389276504517,0,91332,0.6785421371459961
0.4884631335735321,0,101001,0.6703356504440308
0.4921444356441498,0,74702,0.677558183670044
0.481126993894577,0,168329,0.6560961008071899
0.5221593379974365,0,71463,0.7384779453277588
0.4900857210159302,0,167489,0.6735126376152039
0.4894619286060333,0,107455,0.6722900867462158
0.49569904804229736,1,45251,0.7017862796783447
0.4915091395378113,0,72024,0.6763080358505249
0.5223602056503296,1,1550,0.6493979096412659
0.4995664656162262,0,61602,0.6922804713249207
0.49438658356666565,1,48049,0.7044374942779541
0.48836907744407654,0,240538,0.6701517701148987
0.48869505524635315,0,277917,0.6707891225814819
0.4972746670246124,0,77877,0.6877112984657288
0.4886287748813629,0,248271,0.6706594824790955
0.5033455491065979,1,17700,0.6864783763885498
0.4839175343513489,0,135911,0.6614887118339539
0.4928356111049652,0,96990,0.6789200901985168
0.493889182806015,0,109544,0.6809996366500854
0.4947066009044647,1,99389,0.7037904262542725
0.5036242008209229,1,27231,0.6859249472618103
0.4887847602367401,0,92854,0.6709645390510559
0.48617079854011536,0,113668,0.6658643484115601
0.4941745400428772,0,114695,0.6815636157989502
0.48774346709251404,0,220021,0.6689297556877136
0.4916263818740845,0,82902,0.6765386462211609
0.4865299463272095,0,256067,0.6665635704994202
0.4948139786720276,0,166515,0.6828285455703735
0.48054689168930054,0,142327,0.6549787521362305
0.4942249059677124,1,102108,0.7047646045684814
0.5187904238700867,1,2917,0.656255304813385
0.48933663964271545,0,66663,0.6720446944236755
0.4977744221687317,1,14303,0.6976082921028137
0.4870682954788208,1,114418,0.7193509340286255
0.4871530532836914,1,73562,0.7191769480705261
0.4892636835575104,0,127930,0.6719018220901489
0.4962828755378723,0,37149,0.6857404112815857
0.49017974734306335,0,111233,0.6736970543861389
0.4777221381664276,0,204472,0.649555504322052
0.49914661049842834,1,17780,0.6948553919792175
0.48813000321388245,0,98249,0.6696845889091492
0.48992615938186646,0,79946,0.6731997728347778
0.5135216116905212,1,1741,0.6664631366729736
0.49410754442214966,0,145881,0.6814311742782593
0.4937914311885834,1,20990,0.70564204454422
0.49482980370521545,0,87367,0.6828598976135254
0.48754093050956726,0,139303,0.6685344576835632
0.49839499592781067,1,23766,0.6963623762130737
0.5037573575973511,1,29722,0.6856605410575867
0.4954807460308075,1,42684,0.7022267580032349
0.5009899139404297,1,22187,0.6911693215370178
0.5013005137443542,1,15029,0.6905495524406433
0.49074438214302063,0,80171,0.6748051643371582
0.49461376667022705,0,134340,0.6824323534965515
0.5103707909584045,1,15245,0.6726177930831909
0.478493869304657,0,216753,0.6510342359542847
0.4858715832233429,0,162601,0.6652821898460388
0.492752343416214,0,71134,0.6787559390068054
0.49287277460098267,0,123268,0.6789933443069458
0.4871882498264313,1,78545,0.7191047072410583
0.485073447227478,1,46796,0.7234549522399902
0.48800405859947205,0,80133,0.6694386005401611
0.5148240327835083,1,13528,0.6639301180839539
0.5046270489692688,1,12489,0.6839356422424316
0.4994642436504364,1,75794,0.6942192912101746
0.4893325865268707,0,146312,0.6720367670059204
0.48837384581565857,1,177069,0.7166740894317627
0.5106385946273804,1,18253,0.6720932126045227
0.48594820499420166,0,144068,0.6654312610626221
0.520903468132019,1,1147,0.6521905660629272
0.4924541711807251,0,132154,0.6781682968139648
0.4997529983520508,1,5658,0.6936413049697876
0.48838523030281067,0,91221,0.6701833605766296
0.499207079410553,0,99547,0.6915625929832458
0.5188657641410828,1,25399,0.6561100482940674
0.4881371855735779,1,88862,0.7171587944030762
0.4880681037902832,0,126860,0.6695636510848999
0.49131453037261963,0,127278,0.6759253740310669
0.49758875370025635,1,96926,0.6979813575744629
0.48875412344932556,0,222609,0.6709046363830566
0.48663532733917236,0,134469,0.6667688488960266
0.5012853741645813,1,42867,0.6905797123908997
0.4968836307525635,1,7177,0.6993994116783142
0.4858046770095825,0,251066,0.6651520729064941
0.48696956038475037,0,257248,0.6674200892448425
0.48015162348747253,1,238997,0.7336533665657043
0.48769184947013855,1,12369,0.7180715203285217
0.4925786256790161,1,169650,0.708101212978363
0.4874590039253235,0,238661,0.6683745980262756
0.48842865228652954,0,145434,0.6702682375907898
0.4930535554885864,1,29270,0.7071374654769897
0.5023989677429199,1,7370,0.6883606910705566
