pred,actual,seqs,loss
0.4903665781021118,0,99547,0.6740635633468628
0.48642194271087646,1,47220,0.7206788659095764
0.4876120090484619,0,134469,0.6686731576919556
0.4870360791683197,0,238661,0.6675497889518738
0.4846758544445038,1,19978,0.7242749333381653
0.48473989963531494,1,22187,0.724142849445343
0.4895282983779907,0,107960,0.672420084476471
0.48865240812301636,1,133752,0.7161038517951965
0.48373329639434814,1,14303,0.7262215614318848
0.48842763900756836,0,107455,0.6702662110328674
0.4898836016654968,0,111859,0.6731163263320923
0.4868479371070862,1,20990,0.7198034524917603
0.4865691661834717,0,91221,0.6666399240493774
0.4902602732181549,1,96926,0.7128188610076904
0.4904901683330536,0,93980,0.6743061542510986
0.4884989857673645,0,220021,0.6704056859016418
0.4840729832649231,1,7445,0.725519597530365
0.48919805884361267,0,145881,0.671773374080658
0.48955926299095154,0,71134,0.6724807620048523
0.48594117164611816,0,92854,0.6654175519943237
0.48774561285972595,0,123268,0.6689339280128479
0.4872095286846161,0,80171,0.6678879261016846
0.49126583337783813,0,91332,0.6758296489715576
0.4912692904472351,0,158091,0.675836443901062
0.4894793927669525,0,127930,0.6723242998123169
0.48994356393814087,1,90600,0.7134650945663452
0.49117034673690796,0,222609,0.6756420135498047
0.48737573623657227,1,27231,0.7187198996543884
0.48697930574417114,0,256067,0.6674391031265259
0.48774880170822144,1,177069,0.7179547548294067
0.48979291319847107,0,71463,0.6729385852813721
0.4882740080356598,0,61602,0.6699659824371338
0.48970961570739746,0,72024,0.6727753281593323
0.48847007751464844,0,82902,0.6703491806983948
0.48759037256240845,1,23766,0.7182796001434326
0.48893842101097107,0,139303,0.671265184879303
0.48719674348831177,0,146312,0.6678630113601685
0.49200958013534546,0,127278,0.6772927045822144
0.48957493901252747,1,48049,0.7142177224159241
0.4836956560611725,1,7177,0.7262994050979614
0.4892236292362213,0,142327,0.6718234419822693
0.488660603761673,0,100581,0.670721709728241
0.4888480007648468,0,248271,0.6710882782936096
0.4900432825088501,0,190795,0.6734294295310974
0.4902394115924835,0,135911,0.6738141179084778
0.4903903305530548,0,251066,0.6741101741790771
0.48739296197891235,0,80920,0.6682457327842712
0.488258957862854,0,98249,0.6699365377426147
0.48884695768356323,1,17780,0.7157058119773865
0.48656025528907776,1,102108,0.7203945517539978
0.4880359470844269,0,167489,0.6695008873939514
0.49212950468063354,1,75794,0.7090134024620056
0.4918460249900818,1,114418,0.7095895409584045
0.4880967140197754,1,73562,0.7172417044639587
0.4878750741481781,0,114695,0.6691867113113403
0.49197807908058167,0,134340,0.6772306561470032
0.48729902505874634,0,87367,0.6680625081062317
0.4861375093460083,0,87892,0.6657995581626892
0.478354811668396,1,1147,0.7374025583267212
0.4894627332687378,0,144068,0.67229163646698
0.48784148693084717,0,111233,0.6691210865974426
0.48664039373397827,1,12489,0.7202298641204834
0.4882475733757019,0,166515,0.6699143052101135
0.48671770095825195,1,45251,0.720071017742157
0.4859212338924408,0,168329,0.6653788089752197
0.4855174720287323,0,74702,0.6645936965942383
0.4855412542819977,1,46796,0.7224910259246826
0.48535001277923584,1,39064,0.7228849530220032
0.48548364639282227,1,88862,0.7226096987724304
0.48915618658065796,1,169650,0.7150734663009644
0.4786001145839691,1,1741,0.7368898391723633
0.48843735456466675,0,219289,0.6702852249145508
0.4885646402835846,0,109544,0.670534074306488
0.4859246015548706,1,67125,0.7217018008232117
0.48770850896835327,0,145434,0.6688615083694458
0.4850761294364929,0,66663,0.6637362241744995
0.48549017310142517,0,80133,0.6645406484603882
0.4846416413784027,0,113668,0.662892758846283
0.48615509271621704,1,15245,0.7212275862693787
0.48727473616600037,1,17700,0.7189272046089172
0.4873913824558258,0,132154,0.6682426333427429
0.48861607909202576,1,42867,0.7161782383918762
0.49054041504859924,1,238997,0.7122476100921631
0.4865161180496216,1,78545,0.720485270023346
0.4876644015312195,0,79946,0.6687753796577454
0.4848942160606384,1,29722,0.7238245010375977
0.4863416850566864,1,18253,0.7208438515663147
0.48570841550827026,0,77877,0.6649649143218994
0.4860156178474426,1,29270,0.7215145230293274
0.49043092131614685,0,240538,0.6741898655891418
0.4886508285999298,1,99389,0.7161070704460144
0.4875101149082184,0,162601,0.6684743165969849
0.4893074631690979,0,96990,0.6719875335693359
0.4857352077960968,1,15029,0.7220916152000427
0.4876077175140381,1,25399,0.7182440757751465
0.4907841384410858,0,257248,0.674883246421814
0.48767343163490295,0,101001,0.6687930226325989
0.48170310258865356,1,5658,0.7304273247718811
0.48742711544036865,0,277917,0.6683123707771301
0.48350974917411804,0,37149,0.6606988906860352
0.4846455156803131,1,2917,0.7243375778198242
0.4839487075805664,1,7370,0.7257763743400574
0.48926597833633423,0,147543,0.6719063520431519
0.48841848969459534,0,204472,0.6702483296394348
0.4880104660987854,1,42684,0.7174184322357178
0.4858478307723999,1,13528,0.7218598127365112
0.4857119619846344,1,12369,0.7221394777297974
0.48727190494537354,0,126860,0.6680095791816711
0.4869711995124817,0,216753,0.6674233078956604
0.48974883556365967,1,24746,0.7138625979423523
0.483024924993515,1,1550,0.7276870012283325
