pred,actual,seqs,loss
0.4854179322719574,1,7480,0.7227450609207153
0.48599833250045776,1,23459,0.7215501070022583
0.4894495904445648,1,162850,0.7144737839698792
0.48783648014068604,1,46182,0.7177749872207642
0.49257782101631165,1,68651,0.708102822303772
0.48620039224624634,1,41038,0.7211344242095947
0.48609042167663574,1,13745,0.7213606238365173
0.48327764868736267,1,8244,0.7271639704704285
0.48843684792518616,1,51091,0.7165451049804688
0.48647627234458923,1,19695,0.7205671668052673
0.4883987605571747,1,158666,0.716623067855835
0.47715428471565247,1,1519,0.7399153709411621
0.48741114139556885,0,156584,0.6682811975479126
0.48696979880332947,0,146036,0.6674205660820007
0.48951688408851624,0,141953,0.6723977327346802
0.4883533716201782,0,70398,0.6701210737228394
0.4894886612892151,0,177046,0.6723424196243286
0.4882431924343109,0,127696,0.6699057817459106
0.485147625207901,0,195398,0.6638750433921814
0.4877023994922638,0,110696,0.6688495874404907
0.488677054643631,0,83968,0.6707538962364197
0.4881032109260559,0,64456,0.6696322560310364
0.49112415313720703,0,144199,0.6755512356758118
0.48850587010383606,0,90302,0.6704191565513611
0.49081364274024963,0,156529,0.6749411821365356
0.4899347424507141,0,106275,0.6732165813446045
0.49047020077705383,0,152433,0.6742669343948364
0.48847270011901855,0,137701,0.6703543066978455
0.48902490735054016,0,181554,0.6714344024658203
