pred,actual,seqs,loss
0.4977906048297882,0,99547,0.6887381076812744
0.5065078139305115,1,8244,0.6802155375480652
0.5008915066719055,0,126860,0.6949318051338196
0.49741268157958984,0,222609,0.687985897064209
0.502983033657074,1,67125,0.68719881772995
0.5071656703948975,1,29270,0.6789175868034363
0.49833235144615173,0,90302,0.6898174285888672
0.49717259407043457,1,102108,0.698818027973175
0.5041257739067078,1,114418,0.6849294900894165
0.5033928155899048,0,82902,0.699955940246582
0.5039889216423035,0,96990,0.7011570334434509
0.5137370824813843,1,1741,0.6660436391830444
0.5014680027961731,0,80920,0.6960874795913696
0.5219709277153015,1,1550,0.6501433849334717
0.5010640621185303,0,110696,0.6952775716781616
0.5012833476066589,0,83968,0.6957171559333801
0.5196678638458252,1,1147,0.6545653939247131
0.5036119222640991,0,111859,0.700397253036499
0.50023353099823,0,158091,0.6936143636703491
0.5010471940040588,0,146036,0.695243775844574
0.5035178661346436,0,107960,0.7002077698707581
0.5026130080223083,0,141953,0.6983869075775146
0.5037830471992493,0,257248,0.7007420659065247
0.5005547404289246,0,177046,0.6942572593688965
0.5012041330337524,0,70398,0.6955583691596985
0.5189729332923889,1,1519,0.6559035778045654
0.5044296383857727,0,87367,0.7020459175109863
0.504655122756958,1,162850,0.6838800311088562
0.5055156350135803,0,238661,0.7042397260665894
0.5059195756912231,1,99389,0.6813775897026062
0.5038545727729797,0,147543,0.7008861899375916
0.5025603771209717,0,144199,0.6982811093330383
0.5010307431221008,0,37149,0.6952108144760132
0.5048297643661499,0,101001,0.7028536796569824
0.5059475898742676,1,42684,0.6813222169876099
0.5007078647613525,0,168329,0.6945639252662659
0.49902570247650146,0,127278,0.6912004947662354
0.5061246156692505,0,61602,0.7054720520973206
0.5092300772666931,1,13528,0.6748553514480591
0.5017104148864746,1,75794,0.6897321939468384
0.5027341842651367,0,123268,0.6986305713653564
0.507865309715271,0,87892,0.7090028524398804
0.5003552436828613,0,91221,0.6938579082489014
0.501103401184082,0,134469,0.6953564286231995
0.5033699870109558,0,127696,0.6999099850654602
0.4990891218185425,0,77877,0.6913270950317383
0.5011499524116516,0,64456,0.695449709892273
0.494565486907959,0,220021,0.6823368072509766
0.5010829567909241,1,13745,0.6909835934638977
0.5008488297462463,1,51091,0.6914509534835815
0.4952561557292938,0,92854,0.6837041974067688
0.496378630399704,1,158666,0.7004162669181824
0.49897119402885437,1,12369,0.6952069401741028
0.5003838539123535,1,41038,0.6923797726631165
0.49465739727020264,0,181554,0.6825186610221863
0.49619412422180176,0,100581,0.6855642795562744
0.49046894907951355,0,216753,0.6742644906044006
0.4950083792209625,0,137701,0.683213472366333
0.4916975498199463,1,88862,0.7098914980888367
0.491415798664093,0,167489,0.6761245131492615
0.4927707612514496,0,146312,0.6787922382354736
0.5011042952537537,1,23766,0.6909410357475281
0.48965439200401306,0,135911,0.6726671457290649
0.49679428339004517,1,15029,0.6995792388916016
0.4906631112098694,0,114695,0.6746456027030945
0.49059250950813293,0,190795,0.6745070219039917
0.49245092272758484,1,22187,0.708360493183136
0.499653697013855,1,78545,0.6938400268554688
0.4951295852661133,1,17700,0.7029357552528381
0.496818870306015,1,19978,0.699529767036438
0.5013562440872192,1,19695,0.6904383897781372
0.4876769781112671,0,195398,0.6687999367713928
0.4903275966644287,0,152433,0.673987090587616
0.4990358054637909,1,18253,0.6950774192810059
0.49371466040611267,0,71134,0.6806548833847046
0.4910677671432495,0,144068,0.6754404306411743
0.4887361228466034,0,277917,0.6708694100379944
0.4915980100631714,0,98249,0.6764828562736511
0.4970645308494568,1,46182,0.6990354061126709
0.49996888637542725,1,14303,0.6932094097137451
0.49149414896965027,0,248271,0.6762785315513611
0.4968775510787964,1,5658,0.6994116902351379
0.49326449632644653,1,96926,0.7067097425460815
0.4911137521266937,1,68651,0.711079478263855
0.4964827299118042,0,66663,0.6861372590065002
0.49659666419029236,1,47220,0.6999770998954773
0.48769134283065796,1,177069,0.7180725932121277
0.49232542514801025,0,74702,0.6779146194458008
0.4981894791126251,1,25399,0.6967747807502747
0.48990345001220703,0,166515,0.6731552481651306
0.49348539113998413,1,238997,0.7062620520591736
0.4927881062030792,0,132154,0.6788264513015747
0.49077150225639343,0,127930,0.6748584508895874
0.4975948929786682,1,27231,0.6979690194129944
0.5068783760070801,1,7480,0.6794841885566711
0.49260812997817993,0,107455,0.6784716844558716
0.49221596121788025,0,204472,0.6776990294456482
0.49646732211112976,1,169650,0.7002376317977905
0.49325627088546753,0,106275,0.6797498464584351
0.4904590845108032,0,156529,0.6742451190948486
0.4943225383758545,1,39064,0.7045670747756958
0.49584251642227173,1,133752,0.7014968991279602
0.4968884587287903,0,139303,0.6869434118270874
0.49520042538642883,0,80171,0.6835938096046448
0.5005289316177368,1,48049,0.692089855670929
0.4999852180480957,1,23459,0.6931767463684082
0.5007460713386536,1,29722,0.6916561722755432
0.49298378825187683,0,156584,0.6792123317718506
0.5017977356910706,0,113668,0.6967491507530212
0.5040005445480347,1,15245,0.6851779222488403
0.5037553906440735,1,42867,0.6856644749641418
