pred,actual,seqs,loss
0.4875062108039856,0,127278,0.6684666872024536
0.4948326647281647,1,19978,0.7035356163978577
0.48859959840774536,0,99547,0.6706024408340454
0.48863694071769714,0,66663,0.6706754565238953
0.49346739053726196,1,22187,0.7062985301017761
0.49646899104118347,1,13528,0.7002342343330383
0.4868873953819275,0,190795,0.667259931564331
0.4914097487926483,1,75794,0.7104769945144653
0.4886033535003662,1,162850,0.7162042856216431
0.487455278635025,0,101001,0.668367326259613
0.4889833927154541,0,137701,0.6713532209396362
0.49028605222702026,1,13745,0.7127662897109985
0.4848169982433319,0,277917,0.6632331013679504
0.49444887042045593,1,17700,0.7043115496635437
0.4893719255924225,0,110696,0.6721137762069702
0.4894164502620697,0,91221,0.6722009778022766
0.49538660049438477,1,12369,0.7024168372154236
0.487398236989975,0,113668,0.6682560443878174
0.49027252197265625,0,144199,0.6738790273666382
0.49025729298591614,0,132154,0.6738491654396057
0.48761337995529175,0,146312,0.6686758399009705
0.4877198040485382,0,126860,0.6688835620880127
0.4894936978816986,0,156529,0.6723523139953613
0.488515704870224,0,111859,0.6704384088516235
0.4883795380592346,0,106275,0.6701722145080566
0.4957808554172516,1,23459,0.7016212940216064
0.4847656488418579,0,87892,0.663133442401886
0.49405092000961304,1,23766,0.7051166892051697
0.48610782623291016,0,127930,0.6657418012619019
0.49143022298812866,1,102108,0.7104353308677673
0.4895692765712738,0,204472,0.6725003719329834
0.4854915142059326,0,248271,0.6645432114601135
0.48894017934799194,0,135911,0.6712686419487
0.49141860008239746,0,77877,0.6761299967765808
0.4902961254119873,1,47220,0.712745726108551
0.4868551194667816,0,216753,0.667197048664093
0.49026569724082947,0,152433,0.6738656759262085
0.49108150601387024,0,61602,0.6754674315452576
0.5000396370887756,1,7480,0.6930679082870483
0.49139153957366943,1,51091,0.7105140686035156
0.4919229745864868,0,37149,0.6771222352981567
0.49022552371025085,0,96990,0.6737868785858154
0.486868292093277,0,158091,0.6672227382659912
0.4904348850250244,0,70398,0.6741976141929626
0.4867064654827118,0,100581,0.6669074296951294
0.48853403329849243,0,220021,0.6704742312431335
0.4882967472076416,0,222609,0.6700103878974915
0.4871748387813568,0,127696,0.6678203344345093
0.49700549244880676,1,8244,0.6991541981697083
0.48646536469459534,1,238997,0.7205895781517029
0.4882761538028717,0,168329,0.6699701547622681
0.4912193715572357,1,48049,0.7108644843101501
0.489281564950943,1,46182,0.7148171663284302
0.4881075322628021,1,158666,0.7172195315361023
0.48643162846565247,0,177046,0.6663721203804016
0.4875885546207428,0,147543,0.6686273813247681
0.48798009753227234,0,80920,0.6693918108940125
0.48820364475250244,0,134469,0.669828474521637
0.4884445369243622,1,169650,0.716529369354248
0.486532598733902,0,167489,0.6665687561035156
0.48951059579849243,0,98249,0.6723853945732117
0.4925791323184967,1,18253,0.7081001400947571
0.49009597301483154,0,90302,0.6735327839851379
0.49658361077308655,1,19695,0.7000033855438232
0.48736023902893066,0,83968,0.6681818962097168
0.4861883223056793,0,181554,0.6658984422683716
0.4883871376514435,1,99389,0.7166468501091003
0.5007303953170776,1,1741,0.6916874647140503
0.4873017966747284,1,78545,0.7188716530799866
0.49450403451919556,1,5658,0.7041999697685242
0.49583378434181213,1,15029,0.7015145421028137
0.48864200711250305,0,71134,0.670685350894928
0.4860893487930298,0,156584,0.6657058596611023
0.4929833710193634,1,14303,0.7072798609733582
0.4893823266029358,0,144068,0.6721341609954834
0.4836084246635437,0,195398,0.6608899235725403
0.48725083470344543,0,141953,0.6679685115814209
0.4874516427516937,0,107455,0.6683602333068848
0.49183782935142517,1,42684,0.7096062302589417
0.4911106526851654,1,27231,0.7110857963562012
0.48647716641426086,0,123268,0.6664608120918274
0.49932393431663513,1,1550,0.694500207901001
0.4896821677684784,1,41038,0.7139987349510193
0.49201881885528564,1,42867,0.7092382907867432
0.48357051610946655,0,238661,0.6608165502548218
0.4892047941684723,1,96926,0.7149741053581238
0.4904289245605469,1,25399,0.7124749422073364
0.48919716477394104,0,74702,0.6717715859413147
0.4927598834037781,1,88862,0.7077332735061646
0.48849111795425415,0,114695,0.6703903079032898
0.49107569456100464,1,39064,0.7111570239067078
0.491569846868515,0,64456,0.67642742395401
0.4855347275733948,0,139303,0.6646272540092468
0.5052440762519836,1,1147,0.6827136278152466
0.4925563633441925,1,68651,0.7081463932991028
0.48786911368370056,0,107960,0.6691750288009644
0.48819729685783386,0,80171,0.6698160767555237
0.4885576367378235,1,29270,0.7162978053092957
0.48467233777046204,0,257248,0.6629523634910583
0.4881575107574463,0,92854,0.6697383522987366
0.4963304400444031,1,15245,0.7005133628845215
0.5000147223472595,1,1519,0.6931177377700806
0.48678916692733765,0,166515,0.6670685410499573
0.48802822828292847,0,146036,0.6694858074188232
0.49474889039993286,1,29722,0.7037049531936646
0.4848194122314453,1,114418,0.7239788174629211
0.4913385212421417,1,67125,0.7106219530105591
0.4844478666782379,0,82902,0.6625168323516846
0.4885403513908386,0,87367,0.670486569404602
0.4899190664291382,1,133752,0.713515043258667
0.488310843706131,1,177069,0.7168030738830566
