pred,actual,seqs,loss
0.4988875091075897,1,7445,0.6953746676445007
0.49389535188674927,1,17780,0.7054316401481628
0.49244096875190735,1,24746,0.7083806991577148
0.4900110065937042,1,45251,0.7133274078369141
0.4990027844905853,1,7370,0.6951435804367065
0.49632200598716736,1,12489,0.7005303502082825
0.49371063709259033,1,20990,0.7058057188987732
0.49170687794685364,1,73562,0.7098725438117981
0.4952027499675751,1,2917,0.7027879953384399
0.4924664795398712,1,46796,0.708328902721405
0.4962023198604584,1,7177,0.7007715106010437
0.49129974842071533,1,90600,0.7107008695602417
0.48787909746170044,0,91332,0.6691945195198059
0.48896458745002747,0,142327,0.671316385269165
0.4900762736797333,0,111233,0.6734941005706787
0.48610618710517883,0,109544,0.6657386422157288
0.48507019877433777,0,71463,0.6637247204780579
0.4847791790962219,0,256067,0.6631596684455872
0.48728102445602417,0,134340,0.668027400970459
0.4900258183479309,0,80133,0.6733951568603516
0.4834493398666382,0,251066,0.6605818867683411
0.4874264895915985,0,93980,0.6683111190795898
0.48660168051719666,0,72024,0.6667032837867737
0.4900108873844147,0,79946,0.6733658909797668
0.48775026202201843,0,162601,0.6689429879188538
0.48734551668167114,0,219289,0.6681531667709351
0.48699456453323364,0,240538,0.6674688458442688
0.4875378906726837,0,145881,0.6685284972190857
0.48777225613594055,0,145434,0.6689859628677368
