pred,actual,seqs,loss
0.21493932604789734,0,256067,0.24199427664279938
0.7929435968399048,1,7445,0.23200318217277527
0.41126295924186707,0,109544,0.5297756195068359
0.3836997449398041,0,64456,0.48402100801467896
0.7105041742324829,1,1519,0.3417804539203644
0.6711277961730957,1,12369,0.3987956941127777
0.5217154026031494,0,72024,0.7375493049621582
0.6024180054664612,1,7480,0.5068036913871765
0.7694588899612427,1,18253,0.2620677649974823
0.20689436793327332,0,277917,0.23179885745048523
0.5843051075935364,0,99547,0.8778037428855896
0.6217092871665955,1,133752,0.4752826690673828
0.31450319290161133,0,137701,0.3776114284992218
0.6704075336456299,1,41038,0.39986950159072876
0.3796447813510895,0,123268,0.477463036775589
0.3325333595275879,0,93980,0.4042658805847168
0.7528606057167053,1,1550,0.2838751971721649
0.5625990629196167,0,83968,0.8269050121307373
0.31969931721687317,0,147543,0.38522040843963623
0.28237250447273254,0,113668,0.33180466294288635
0.3483703136444092,0,141953,0.4282788336277008
0.3273148238658905,0,71463,0.3964778482913971
0.35986268520355225,0,190795,0.4460725784301758
0.5547949075698853,0,90302,0.8092201948165894
0.2759428918361664,0,142327,0.32288500666618347
0.5598183870315552,1,75794,0.5801428556442261
0.33169877529144287,0,145434,0.40301626920700073
0.5804163813591003,1,42684,0.5440095663070679
0.20775865018367767,0,195398,0.23288920521736145
0.6488612294197083,1,90600,0.43253642320632935
0.3574409782886505,0,127696,0.4422965943813324
0.5634167194366455,0,87892,0.8287761211395264
0.48459410667419434,0,87367,0.6628005504608154
0.5513617992401123,0,111233,0.8015385270118713
0.7501369714736938,1,7370,0.28749945759773254
0.2358296513557434,0,107455,0.268964558839798
0.6699056625366211,0,135911,1.1083767414093018
0.2297467291355133,0,204472,0.26103588938713074
0.7575339674949646,1,12489,0.2776868939399719
0.52061927318573,1,78545,0.652736246585846
0.30540186166763306,0,134469,0.3644218146800995
0.5618546605110168,0,152433,0.825204610824585
0.45610588788986206,0,114695,0.6090006828308105
0.6703325510025024,0,156529,1.109670877456665
0.6031208038330078,0,181554,0.9241233468055725
0.49445441365242004,0,98249,0.6821170449256897
0.39640864729881287,0,111859,0.5048578977584839
0.586112380027771,0,79946,0.8821607828140259
0.5209503769874573,1,39064,0.6521005034446716
0.7240041494369507,1,1741,0.3229581415653229
0.3717040717601776,0,240538,0.4647440016269684
0.4773828685283661,1,45251,0.7394364476203918
0.5066961646080017,1,73562,0.6798437237739563
0.34581610560417175,1,114418,1.0618481636047363
0.5632203817367554,0,66663,0.8283265233039856
0.4728142023086548,0,134340,0.6402022242546082
0.2910236120223999,0,145881,0.3439330458641052
0.3280643820762634,0,146036,0.3975927531719208
0.48834046721458435,1,96926,0.7167424559593201
0.3361017107963562,0,162601,0.4096263349056244
0.5193612575531006,0,166515,0.7326393723487854
0.6382598280906677,1,51091,0.44900983572006226
0.36782848834991455,0,106275,0.45859456062316895
0.5859408974647522,1,17780,0.5345363616943359
0.33588099479675293,0,61602,0.40929391980171204
0.21139788627624512,0,216753,0.2374933809041977
0.67061847448349,1,20990,0.39955490827560425
0.5239357352256775,1,162850,0.6463862657546997
0.6240799427032471,1,25399,0.47147679328918457
0.5915959477424622,1,158666,0.5249314308166504
0.2467634230852127,1,102108,1.3993252515792847
0.24764002859592438,0,139303,0.2845403850078583
0.3036145865917206,0,110696,0.3618520200252533
0.6269930005073547,1,67125,0.4668198823928833
0.3231718838214874,0,251066,0.39033791422843933
0.2719508707523346,0,70398,0.3173867464065552
0.4794784486293793,0,222609,0.6529240012168884
0.24475878477096558,0,80133,0.2807180881500244
0.7398197054862976,1,14303,0.3013487756252289
0.4336353838443756,1,238997,0.8355512619018555
0.4952787756919861,0,91332,0.6837490200996399
0.5646069645881653,1,46182,0.5716254115104675
0.5848091840744019,1,27231,0.5364696979522705
0.6528631448745728,1,7177,0.426387757062912
0.30519720911979675,0,177046,0.3641272187232971
0.5344918370246887,1,47220,0.6264388561248779
0.5119806528091431,1,68651,0.6694684624671936
0.2715877592563629,0,127278,0.31688812375068665
0.6263405680656433,1,19695,0.46786099672317505
0.5280569791793823,0,144199,0.7508970499038696
0.6741554737091064,1,15245,0.39429453015327454
0.3250279724597931,0,74702,0.39308401942253113
0.5239859223365784,0,158091,0.7423078417778015
0.7004284858703613,1,23459,0.35606300830841064
0.43667349219322205,1,177069,0.8285695314407349
0.615668535232544,0,107960,0.9562499523162842
0.23456884920597076,0,238661,0.2673160135746002
0.6881832480430603,1,2917,0.3737001419067383
0.5825603604316711,0,126860,0.8736153244972229
0.4485973119735718,0,144068,0.5952898859977722
0.7128064036369324,1,8244,0.33854541182518005
0.6185564994812012,1,42867,0.4803667366504669
0.37000536918640137,0,92854,0.46204400062561035
0.33570799231529236,0,167489,0.4090334475040436
0.4037627875804901,1,29722,0.9069277048110962
0.7542543411254883,1,13745,0.28202563524246216
0.6523100137710571,1,1147,0.42723533511161804
0.2579110264778137,0,156584,0.2982861399650574
0.3834087550640106,0,219289,0.48354896903038025
0.5774680972099304,1,46796,0.5491020679473877
0.5552022457122803,1,24746,0.5884228348731995
