pred,actual,seqs,loss
0.4929714798927307,0,82902,0.6791880130767822
0.49889761209487915,1,238997,0.6953544020652771
0.5031014084815979,0,107455,0.6993693113327026
0.49805814027786255,0,61602,0.6892709732055664
0.5088465809822083,1,2917,0.6756086945533752
0.5066971182823181,1,42867,0.6798418760299683
0.5001593232154846,0,220021,0.6934658885002136
0.5047929883003235,1,67125,0.6836068630218506
0.5091742873191833,1,5658,0.6749649047851562
0.49827978014945984,0,107960,0.689712643623352
0.5025714039802551,0,74702,0.6983032822608948
0.5129022002220154,1,7370,0.6676700711250305
0.49950921535491943,0,145434,0.6921660900115967
0.5038551092147827,1,75794,0.6854665279388428
0.5008141398429871,0,134469,0.6947767734527588
0.500926673412323,0,146312,0.6950022578239441
0.509442150592804,1,14303,0.6744389533996582
0.5033957362174988,0,93980,0.6999618411064148
0.4968845546245575,0,66663,0.6869356036186218
0.49208739399909973,0,251066,0.6774458885192871
0.5028614401817322,0,87367,0.698886513710022
0.49823740124702454,0,238661,0.6896281838417053
0.49085500836372375,0,248271,0.6750224232673645
0.4956932067871094,0,277917,0.6845704913139343
0.5041154026985168,0,111233,0.7014120221138
0.5061929225921631,1,23766,0.6808373928070068
0.5009101629257202,0,87892,0.6949691772460938
0.5074107646942139,1,17700,0.678434431552887
0.4988458752632141,0,109544,0.6908416152000427
0.5099437832832336,1,24746,0.673454761505127
0.4972836375236511,0,167489,0.6877291798591614
0.4976285398006439,0,71463,0.6884154677391052
0.5007701516151428,0,139303,0.6946886777877808
0.4963325560092926,0,72024,0.685839056968689
0.5046104788780212,1,17780,0.6839684844017029
0.5007692575454712,0,135911,0.6946868896484375
0.49686571955680847,0,256067,0.6868981719017029
0.49462029337882996,0,123268,0.682445228099823
0.4986749291419983,1,169650,0.6958008408546448
0.5039833188056946,1,22187,0.6852121353149414
0.4986821115016937,0,162601,0.690514862537384
0.49860700964927673,0,158091,0.6903650760650635
0.5008894205093384,0,91221,0.6949276328086853
0.494157612323761,0,100581,0.6815301179885864
0.4995482563972473,0,216753,0.6922441124916077
0.5033052563667297,0,37149,0.6997796297073364
0.49188554286956787,0,166515,0.6770485639572144
0.4942348301410675,0,240538,0.681682825088501
0.5035818219184875,1,102108,0.6860090494155884
0.5082306265830994,1,29722,0.676819920539856
0.4988327622413635,0,127278,0.6908154487609863
0.5021001100540161,1,48049,0.6889557838439941
0.5034769177436829,1,88862,0.6862174272537231
0.5142849683761597,1,1741,0.6649777293205261
0.49953681230545044,0,71134,0.6922212243080139
0.4981938600540161,0,92854,0.6895413994789124
0.4973985254764557,0,145881,0.6879577040672302
0.4970032572746277,0,101001,0.6871715784072876
0.5056046843528748,1,18253,0.6820001602172852
0.5014331936836243,0,80920,0.6960176825523376
0.49995553493499756,0,144068,0.6930582523345947
0.5035545229911804,1,27231,0.686063289642334
0.500605046749115,0,134340,0.6943579912185669
0.5068947672843933,1,19978,0.6794518828392029
0.4994240403175354,0,132154,0.6919959187507629
0.4992856979370117,0,142327,0.6917195916175842
0.5020127892494202,1,96926,0.6891297101974487
0.49891504645347595,1,73562,0.6953194737434387
0.5096648931503296,1,15029,0.6740018129348755
0.5063478350639343,1,12369,0.6805314421653748
0.5028933882713318,1,46796,0.6873770952224731
0.49861085414886475,0,168329,0.6903727650642395
0.4973646104335785,0,98249,0.6878902316093445
0.49576959013938904,1,78545,0.7016440033912659
0.49570560455322266,0,219289,0.6845950484275818
0.5013000965118408,0,80133,0.6957507729530334
0.4958443343639374,0,111859,0.684870183467865
0.5005481243133545,0,127930,0.6942440271377563
0.5065569877624512,1,12489,0.6801184415817261
0.5166963338851929,1,1550,0.6602999567985535
0.5019491314888,0,77877,0.697053074836731
0.4984278082847595,1,133752,0.6962965130805969
0.5097690224647522,1,7445,0.6737975478172302
0.5001301169395447,1,114418,0.692887008190155
0.496931791305542,0,190795,0.6870295405387878
0.5098403096199036,1,13528,0.6736577153205872
0.5014060139656067,1,99389,0.6903390884399414
0.49932196736335754,0,113668,0.6917920112609863
0.5061715245246887,1,25399,0.6808797121047974
0.49784302711486816,0,91332,0.6888425350189209
0.5043050050735474,1,45251,0.6845740079879761
0.4963645040988922,0,204472,0.68590247631073
0.5003237724304199,0,79946,0.6937949657440186
0.5037033557891846,1,42684,0.6857677698135376
0.49093976616859436,1,7177,0.7114338278770447
0.49993377923965454,0,99547,0.6930147409439087
0.4976828694343567,0,96990,0.6885236501693726
0.5034873485565186,1,47220,0.6861966848373413
0.4964480698108673,0,257248,0.6860684156417847
0.4980106055736542,0,222609,0.6891762614250183
0.5055752396583557,1,39064,0.6820583939552307
0.4973956346511841,1,90600,0.6983695030212402
0.5005863308906555,0,80171,0.694320559501648
0.49931594729423523,0,126860,0.6917800307273865
0.5040858387947083,1,15245,0.685008704662323
0.5019664764404297,1,177069,0.6892219185829163
0.5021690726280212,1,29270,0.6888183951377869
0.4974799156188965,0,114695,0.688119649887085
0.5005053877830505,0,147543,0.6941584944725037
0.5170892477035522,1,1147,0.6595398187637329
0.5040928721427917,1,20990,0.6849947571754456
