pred,actual,seqs,loss
0.5401355028152466,0,87367,0.7768234014511108
0.539700448513031,1,20990,0.6167410016059875
0.5367102026939392,0,240538,0.7694025039672852
0.5392292141914368,0,66663,0.7748545408248901
0.5384854674339294,1,42684,0.6189947724342346
0.5378224849700928,1,73562,0.6202267408370972
0.5390238165855408,0,139303,0.7744088768959045
0.5410532355308533,1,12369,0.6142376065254211
0.5393654108047485,1,46796,0.6173620223999023
0.5383011698722839,0,177046,0.7728424668312073
0.5389826893806458,0,137701,0.7743197083473206
0.5385682582855225,1,114418,0.6188410520553589
0.538737416267395,0,251066,0.773787796497345
0.5395707488059998,1,42867,0.6169813871383667
0.538681149482727,0,222609,0.7736658453941345
0.5385693907737732,0,106275,0.7734236121177673
0.5395602583885193,1,51091,0.6170008182525635
0.5384974479675293,0,145881,0.7732676863670349
0.5394765734672546,0,127696,0.7753915786743164
0.5385634899139404,0,158091,0.7734107971191406
0.538470447063446,0,204472,0.7732092142105103
0.5397074222564697,0,83968,0.775892972946167
0.539915919303894,0,87892,0.7763460278511047
0.5383617281913757,0,92854,0.7729736566543579
0.5370728373527527,0,141953,0.7701855301856995
0.5374447107315063,1,133752,0.6209293603897095
0.5370751023292542,0,134469,0.7701904773712158
0.5445953607559204,1,2917,0.6077122092247009
0.5370305776596069,0,142327,0.7700942754745483
0.5376332402229309,1,90600,0.6205786466598511
0.5378714799880981,0,126860,0.7719122171401978
0.5373446941375732,0,113668,0.7707729935646057
0.5374479293823242,0,61602,0.7709961533546448
0.5386180281639099,0,123268,0.7735289931297302
0.5386044383049011,1,17780,0.618773877620697
0.536807119846344,0,107455,0.7696117162704468
0.5352228283882141,0,195398,0.7661972045898438
0.5367106199264526,0,80133,0.7694033980369568
0.5371232032775879,1,23459,0.6215277910232544
0.5376242995262146,1,7177,0.6205952763557434
0.5364106297492981,0,111859,0.768756091594696
0.5355254411697388,0,135911,0.7668485045433044
0.5356518626213074,0,190795,0.7671207189559937
0.5360731482505798,0,166515,0.7680283784866333
0.5343350172042847,0,98249,0.7642888426780701
0.534648060798645,0,109544,0.764961302280426
0.5339105129241943,0,111233,0.7633776664733887
0.5345196723937988,0,238661,0.7646854519844055
0.5322588682174683,1,158666,0.630625307559967
0.534737229347229,1,25399,0.6259798407554626
0.5332651734352112,0,219289,0.7619940042495728
0.5357502102851868,1,19695,0.6240872740745544
0.5328019857406616,1,41038,0.6296054124832153
0.5348864793777466,1,7370,0.6257007122039795
0.5322839617729187,0,134340,0.7598938941955566
0.5322582721710205,0,167489,0.7598389983177185
0.5313764214515686,0,90302,0.7579554319381714
0.5318952798843384,0,64456,0.7590632438659668
0.5313783288002014,1,75794,0.6322810053825378
0.5344973206520081,0,71463,0.7646374106407166
0.5307865142822266,0,156584,0.756697416305542
0.531130850315094,1,27231,0.6327468752861023
0.5318143963813782,0,93980,0.7588904500007629
0.5330297946929932,1,12489,0.6291779279708862
0.5294875502586365,0,127278,0.7539328336715698
0.5293477177619934,0,216753,0.7536357045173645
0.5300757884979248,1,45251,0.6347352862358093
0.5363087058067322,1,1741,0.6230453252792358
0.536080002784729,1,1550,0.6234718561172485
0.5313650965690613,1,8244,0.632305920124054
0.5285041332244873,1,162850,0.6377046704292297
0.529738187789917,0,91332,0.7544656991958618
0.528461217880249,0,114695,0.7517539262771606
0.5361775159835815,1,1519,0.6232900023460388
0.5297163128852844,0,70398,0.754419207572937
0.5301477313041687,0,74702,0.7553369402885437
0.5269155502319336,0,277917,0.7484813928604126
0.5275282859802246,0,144199,0.7497773766517639
0.5295277237892151,1,29722,0.635769784450531
0.5353533625602722,1,1147,0.6248282790184021
0.5269724726676941,0,156529,0.7486016750335693
0.5304490327835083,1,7480,0.6340314149856567
0.5268330574035645,1,177069,0.6408715844154358
0.5269323587417603,1,68651,0.640683114528656
0.5279155969619751,0,144068,0.7505974769592285
0.529998779296875,1,18253,0.6348806023597717
0.5286796689033508,1,39064,0.6373725533485413
0.5273779034614563,0,110696,0.7494591474533081
0.5303962826728821,1,15245,0.6341308355331421
0.5267923474311829,0,181554,0.7482209801673889
0.5310006737709045,1,14303,0.6329919695854187
0.52794349193573,0,99547,0.7506566047668457
0.5270288586616516,0,107960,0.7487208843231201
0.5290349721908569,1,96926,0.6367007493972778
0.5275287628173828,1,78545,0.6395518779754639
0.5271100401878357,0,147543,0.7488925457000732
0.5282195806503296,0,79946,0.7512416243553162
0.5276871919631958,1,46182,0.6392515897750854
0.5271406173706055,0,145434,0.7489572167396545
0.5273552536964417,0,162601,0.7494112253189087
0.5309733152389526,1,7445,0.6330435276031494
0.5261671543121338,1,67125,0.6421363353729248
0.5270065069198608,0,152433,0.748673677444458
0.5273066163063049,0,146036,0.7493083477020264
0.5300777554512024,1,13745,0.6347315907478333
0.5301204919815063,1,24746,0.6346509456634521
0.5292506217956543,1,47220,0.6362931728363037
0.5255194306373596,0,256067,0.7455345988273621
0.5277556777000427,0,72024,0.7502588033676147
0.5274592638015747,1,102108,0.6396836638450623
0.5266602039337158,1,238997,0.6411997079849243
