pred,actual,seqs,loss
0.49899619817733765,0,91221,0.6911416053771973
0.4998970329761505,1,67125,0.6933531165122986
0.499338299036026,0,114695,0.6918246746063232
0.49802467226982117,0,167489,0.6892043352127075
0.5045977830886841,1,7480,0.6839936375617981
0.5022125244140625,1,39064,0.6887319087982178
0.49766385555267334,0,248271,0.6884858012199402
0.49881619215011597,1,133752,0.6955175995826721
0.5017766952514648,1,48049,0.6896001100540161
0.5000587105751038,0,74702,0.6932646036148071
0.5010620951652527,0,64456,0.6952736377716064
0.5026945471763611,1,46182,0.6877725720405579
0.498433917760849,0,257248,0.6900199055671692
0.5000256299972534,1,158666,0.6930959224700928
0.5007545948028564,0,107960,0.6946575045585632
0.5015770196914673,0,66663,0.6963062286376953
0.5049905180931091,1,15245,0.6832156181335449
0.5001176595687866,0,146312,0.6933825016021729
0.500756025314331,0,127696,0.6946603655815125
0.49913400411605835,0,190795,0.6914166808128357
0.500506579875946,0,96990,0.6941608786582947
0.5002676248550415,0,166515,0.6936825513839722
0.49991336464881897,0,181554,0.6929739117622375
0.499314546585083,0,204472,0.691777229309082
0.49973538517951965,0,177046,0.6926180720329285
0.5061269402503967,1,8244,0.6809677481651306
0.50083988904953,0,135911,0.6948283910751343
0.5116607546806335,1,1550,0.6700934767723083
0.500680685043335,0,100581,0.6945095062255859
0.503402829170227,1,27231,0.6863645911216736
0.5009845495223999,0,83968,0.695118248462677
0.5011508464813232,0,111859,0.695451557636261
0.49915629625320435,0,220021,0.6914612054824829
0.5004631876945496,0,139303,0.6940739750862122
0.5006166100502014,1,114418,0.6919147372245789
0.5008541345596313,0,113668,0.6948569416999817
0.5013017058372498,0,106275,0.6957539916038513
0.49989548325538635,0,168329,0.6929381489753723
0.5044963359832764,1,19978,0.6841946840286255
0.5114830136299133,1,1147,0.6704409122467041
0.500211775302887,0,132154,0.6935708522796631
0.49926888942718506,0,156584,0.6916860342025757
0.5002872943878174,0,126860,0.6937219500541687
0.4986562132835388,0,216753,0.6904631853103638
0.5006560683250427,0,80920,0.6944601535797119
0.49878761172294617,0,134469,0.6907253265380859
0.49875178933143616,0,158091,0.6906538605690002
0.49808311462402344,0,195398,0.6893207430839539
0.5032489895820618,1,22187,0.6866702437400818
0.4980235993862152,1,238997,0.6971077919006348
0.4990360140800476,0,123268,0.6912210583686829
0.49928659200668335,1,75794,0.6945750117301941
0.5045452117919922,1,5658,0.6840978264808655
0.5030021071434021,1,13745,0.6871609091758728
0.4969370663166046,0,156529,0.6870400309562683
0.5001132488250732,0,80171,0.6933736801147461
0.4979984164237976,0,152433,0.6891520023345947
0.4964388310909271,0,277917,0.6860501170158386
0.49797677993774414,1,96926,0.6972018480300903
0.49930086731910706,0,82902,0.6917498707771301
0.4978293776512146,0,127278,0.6888153553009033
0.5005431771278381,1,42684,0.6920614242553711
0.49712786078453064,0,144068,0.6874193549156189
0.4991166591644287,1,51091,0.6949154138565063
0.5008255839347839,0,37149,0.6947997212409973
0.4974130094051361,0,144199,0.6879865527153015
0.49857357144355774,1,78545,0.6960040926933289
0.500360906124115,1,47220,0.6924256086349487
0.49688786268234253,1,169650,0.6993908882141113
0.5013493895530701,1,18253,0.6904520392417908
0.5029064416885376,1,14303,0.6873511075973511
0.49825552105903625,0,87367,0.6896643042564392
0.4976518154144287,0,127930,0.6884617805480957
0.5004156827926636,1,23766,0.6923161745071411
0.4971955716609955,0,110696,0.6875540018081665
0.49876898527145386,0,61602,0.6906881928443909
0.49803856015205383,0,98249,0.6892319917678833
0.4971214234828949,0,146036,0.6874065399169922
0.5000890493392944,1,41038,0.6929690837860107
0.4983864724636078,1,88862,0.6963794827461243
0.49783650040626526,0,107455,0.6888295412063599
0.49598070979118347,1,177069,0.7012182474136353
0.5008542537689209,1,29270,0.6914401054382324
0.5016414523124695,1,12369,0.6898696422576904
0.4976515769958496,0,141953,0.6884613037109375
0.4990139901638031,1,29722,0.695121169090271
0.49974045157432556,1,42867,0.693666398525238
0.49662065505981445,0,137701,0.6864112019538879
0.49786612391471863,1,99389,0.697424054145813
0.4967854619026184,0,238661,0.6867386698722839
0.5023690462112427,1,19695,0.688420295715332
0.49663370847702026,0,222609,0.68643718957901
0.4969491958618164,0,147543,0.6870641112327576
0.5030270218849182,1,13528,0.6871113777160645
0.5026921033859253,1,17700,0.6877774000167847
0.49882689118385315,0,99547,0.6908037066459656
0.4995638430118561,0,77877,0.6922752261161804
0.5021352767944336,1,25399,0.6888857483863831
0.4991782605648041,0,71134,0.6915050745010376
0.4990435242652893,0,90302,0.6912360787391663
0.4979667365550995,1,102108,0.6972219944000244
0.5015601515769958,1,23459,0.6900317668914795
0.49825233221054077,0,101001,0.6896579265594482
0.49848878383636475,0,92854,0.690129280090332
0.5099656581878662,1,1741,0.6734119057655334
0.49799978733062744,1,162850,0.6971556544303894
0.49962499737739563,1,68651,0.6938974857330322
0.4985133111476898,0,87892,0.6901782155036926
0.4996170401573181,0,70398,0.6923815608024597
0.510362982749939,1,1519,0.6726330518722534
0.5025859475135803,1,15029,0.6879886388778687
