pred,actual,seqs,loss
0.5052396655082703,1,7445,0.6827223896980286
0.5031290054321289,1,17780,0.6869086623191833
0.5017328858375549,1,24746,0.6896874308586121
0.5014700889587402,1,45251,0.690211296081543
0.5050080418586731,1,7370,0.6831809282302856
0.5046340823173523,1,12489,0.6839216947555542
0.5030577778816223,1,20990,0.6870502233505249
0.4996170401573181,1,73562,0.6939134001731873
0.5093681216239929,1,2917,0.6745843291282654
0.5007668137550354,1,46796,0.6916147470474243
0.504243791103363,1,7177,0.6846954226493835
0.4998571574687958,1,90600,0.6934329271316528
0.4992135167121887,0,91332,0.6915754675865173
0.49947792291641235,0,142327,0.6921035647392273
0.49916988611221313,0,111233,0.6914883255958557
0.4991144835948944,0,109544,0.6913776993751526
0.505458414554596,0,71463,0.7041240334510803
0.49677774310112,0,256067,0.6867233514785767
0.49894580245018005,0,134340,0.6910409927368164
0.4998561441898346,0,80133,0.6928595304489136
0.4978025257587433,0,251066,0.6887618899345398
0.49961012601852417,0,93980,0.6923677325248718
0.49911677837371826,0,72024,0.6913822889328003
0.5001643300056458,0,79946,0.6934759020805359
0.4972732663154602,0,162601,0.6877085566520691
0.49739697575569153,0,219289,0.6879546642303467
0.4973163604736328,0,240538,0.6877942681312561
0.49795904755592346,0,145881,0.6890735626220703
0.4981761574745178,0,145434,0.6895061135292053
