pred,actual,seqs,loss
0.5140957236289978,0,99547,0.721743643283844
0.5013543963432312,1,47220,0.6904420256614685
0.4682564437389374,0,134469,0.6315939426422119
0.428972989320755,0,238661,0.5603187680244446
0.4715994894504547,1,19978,0.7516251802444458
0.47366708517074585,1,22187,0.7472505569458008
0.5089525580406189,0,107960,0.711214542388916
0.5073239207267761,1,133752,0.6786055564880371
0.511144757270813,1,14303,0.6711024641990662
0.44437408447265625,0,107455,0.587660014629364
0.5126176476478577,0,111859,0.7187063694000244
0.5140316486358643,1,20990,0.6654704213142395
0.4388653635978699,0,91221,0.5777944326400757
0.5073274374008179,1,96926,0.6785986423492432
0.5183326601982117,0,93980,0.7305015921592712
0.439921498298645,0,220021,0.5796782970428467
0.5157381296157837,1,7445,0.6621561646461487
0.47305816411972046,0,145881,0.6406651139259338
0.5137100219726562,0,71134,0.720950186252594
0.4678014814853668,0,92854,0.6307387351989746
0.47151488065719604,0,123268,0.6377406120300293
0.4516185522079468,0,80171,0.600784182548523
0.5216770172119141,0,91332,0.7374690771102905
0.5092310309410095,0,158091,0.7117817997932434
0.47227147221565247,0,127930,0.6391732692718506
0.5218425393104553,1,90600,0.6503893733024597
0.5119914412498474,0,222609,0.7174223065376282
0.5228931903839111,1,27231,0.6483780741691589
0.43550339341163635,0,256067,0.5718209147453308
0.4759458303451538,1,177069,0.7424512505531311
0.5150731205940247,0,71463,0.7237571477890015
0.4708203375339508,0,61602,0.6364272832870483
0.5087281465530396,0,72024,0.7107576131820679
0.5017383694648743,0,82902,0.6966300010681152
0.5171916484832764,1,23766,0.6593417525291443
0.4682775139808655,0,139303,0.6316335797309875
0.471168577671051,0,146312,0.6370855569839478
0.4797639846801758,0,127278,0.6534727215766907
0.5210984945297241,1,48049,0.651816189289093
0.5274155139923096,1,7177,0.6397665739059448
0.44154611229896545,0,142327,0.5825832486152649
0.4719129800796509,0,100581,0.6384941935539246
0.46651679277420044,0,248271,0.6283276677131653
0.47026458382606506,0,190795,0.6353775858879089
0.5061511993408203,0,135911,0.7055258750915527
0.4739494323730469,0,251066,0.6423579454421997
0.4710525870323181,0,80920,0.6368662714958191
0.5080521106719971,0,98249,0.7093824744224548
0.5237652063369751,1,17780,0.6467117667198181
0.4413371980190277,1,102108,0.8179460763931274
0.4693823456764221,0,167489,0.6337135434150696
0.5313351154327393,1,75794,0.6323623657226562
0.5213571190834045,1,114418,0.6513200402259827
0.5223158597946167,1,73562,0.649482786655426
0.5089957118034363,0,114695,0.7113023996353149
0.516589879989624,0,134340,0.7268898487091064
0.4991045594215393,0,87367,0.6913579106330872
0.5048791766166687,0,87892,0.7029534578323364
0.5164867639541626,1,1147,0.6607056260108948
0.508165717124939,0,144068,0.7096134424209595
0.5131494402885437,0,111233,0.7197980880737305
0.525482714176178,1,12489,0.6434379816055298
0.5043787360191345,0,166515,0.7019432187080383
0.5082952976226807,1,45251,0.6766927242279053
0.42949968576431274,0,168329,0.5612415671348572
0.46673762798309326,0,74702,0.6287417411804199
0.4969788193702698,1,46796,0.6992078423500061
0.5112220048904419,1,39064,0.6709513068199158
0.49746859073638916,1,88862,0.6982228755950928
0.5009718537330627,1,169650,0.6912053823471069
0.505975067615509,1,1741,0.6812678575515747
0.47035524249076843,0,219289,0.6355487704277039
0.46914342045783997,0,109544,0.6332634091377258
0.5153536200523376,1,67125,0.6629019975662231
0.508079469203949,0,145434,0.7094380855560303
0.5011525750160217,0,66663,0.695455014705658
0.45787426829338074,0,80133,0.6122573018074036
0.44174253940582275,0,113668,0.5829350352287292
0.5199927687644958,1,15245,0.6539403796195984
0.5248275399208069,1,17700,0.6446855664253235
0.47059953212738037,0,132154,0.6360101103782654
0.5201481580734253,1,42867,0.6536415815353394
0.5065807104110718,1,238997,0.6800715923309326
0.5069326162338257,1,78545,0.6793771982192993
0.4979586899280548,0,79946,0.689072847366333
0.47057756781578064,1,29722,0.7537944912910461
0.5144882798194885,1,18253,0.6645824909210205
0.438236266374588,0,77877,0.5766739249229431
0.5149068832397461,1,29270,0.6637691855430603
0.5037026405334473,0,240538,0.7005800008773804
0.47798043489456177,1,99389,0.738185465335846
0.4711211621761322,0,162601,0.6369959115982056
0.5032520294189453,0,96990,0.6996724605560303
0.5128841996192932,1,15029,0.6677051782608032
0.5206466913223267,1,25399,0.6526836156845093
0.5069254636764526,0,257248,0.7070949077606201
0.5044894814491272,0,101001,0.7021666765213013
0.5123449563980103,1,5658,0.6687571406364441
0.4444664716720581,0,277917,0.5878263115882874
0.4384942054748535,0,37149,0.5771331787109375
0.5149387121200562,1,2917,0.6637073755264282
0.5228410959243774,1,7370,0.6484776735305786
0.4732557237148285,0,147543,0.6410400867462158
0.4454697072505951,0,204472,0.5896338224411011
0.5230832695960999,1,42684,0.6480146050453186
0.52363121509552,1,13528,0.6469676494598389
0.5201099514961243,1,12369,0.6537150740623474
0.5044152140617371,0,126860,0.7020168304443359
0.44203993678092957,0,216753,0.5834679007530212
0.5215964317321777,1,24746,0.6508610844612122
0.5259813070297241,1,1550,0.6424896121025085
