pred,actual,seqs,loss
0.5227105021476746,1,7480,0.6487274765968323
0.5069288015365601,1,23459,0.679384708404541
0.5127846598625183,1,162850,0.6678993105888367
0.50906902551651,1,46182,0.6751716732978821
0.5377535223960876,1,68651,0.620354950428009
0.5148072242736816,1,41038,0.6639627814292908
0.5165761709213257,1,13745,0.660532534122467
0.5121261477470398,1,8244,0.6691843271255493
0.5185089111328125,1,51091,0.6567980647087097
0.5176045894622803,1,19695,0.6585436463356018
0.5076280236244202,1,158666,0.6780063509941101
0.5158571004867554,1,1519,0.6619254946708679
0.44082534313201904,0,156584,0.5812934041023254
0.47282981872558594,0,146036,0.6402318477630615
0.48945289850234985,0,141953,0.6722723841667175
0.4739668369293213,0,70398,0.64239102602005
0.47694456577301025,0,177046,0.648067831993103
0.469936341047287,0,127696,0.6347581744194031
0.42906299233436584,0,195398,0.5604764223098755
0.4711526036262512,0,110696,0.6370553374290466
0.5085263848304749,0,83968,0.7103469967842102
0.4728177785873413,0,64456,0.6402090191841125
0.5039499402046204,0,144199,0.7010784149169922
0.5071302056312561,0,90302,0.707510232925415
0.5137979984283447,0,156529,0.7211310863494873
0.5098581910133362,0,106275,0.7130604982376099
0.5119810700416565,0,152433,0.7174010872840881
0.47107669711112976,0,137701,0.6369118690490723
0.5001778602600098,0,181554,0.6935029625892639
