pred,actual,seqs,loss
0.49930015206336975,0,87367,0.6917484402656555
0.5003028512001038,1,20990,0.6925416588783264
0.4882247745990753,0,240538,0.6698697805404663
0.4951869249343872,0,66663,0.6835670471191406
0.4944857060909271,1,42684,0.7042370438575745
0.49161651730537415,1,73562,0.7100563049316406
0.4948425889015198,0,139303,0.6828851699829102
0.5036958456039429,1,12369,0.6857826709747314
0.4964655041694641,1,46796,0.7002412676811218
0.4928106963634491,0,177046,0.6788709759712219
0.49647262692451477,0,137701,0.6861172318458557
0.49486178159713745,1,114418,0.7034767866134644
0.49326080083847046,0,251066,0.6797587871551514
0.49933183193206787,1,42867,0.6944844126701355
0.4939214587211609,0,222609,0.6810634136199951
0.49458086490631104,0,106275,0.682367205619812
0.5012076497077942,1,51091,0.6907348036766052
0.4963468909263611,0,145881,0.6858675479888916
0.4984062612056732,0,127696,0.689964771270752
0.4958990216255188,0,158091,0.6849786639213562
0.4963936507701874,0,204472,0.6859603524208069
0.5006614327430725,0,83968,0.6944709420204163
0.4990658462047577,0,87892,0.6912806034088135
0.4961254298686981,0,92854,0.6854279041290283
0.4939965009689331,0,141953,0.6812117099761963
0.4940718114376068,1,133752,0.7050744295120239
0.49405330419540405,0,134469,0.6813239455223083
0.5221338272094727,1,2917,0.6498313546180725
0.4939715564250946,0,142327,0.681162416934967
0.49534863233566284,1,90600,0.70249342918396
0.4958592653274536,0,126860,0.6848998069763184
0.49454185366630554,0,113668,0.6822900176048279
0.4975893497467041,0,61602,0.6883374452590942
0.49896442890167236,0,123268,0.6910781860351562
0.5042020678520203,1,17780,0.6847781538963318
0.494747132062912,0,107455,0.6826962232589722
0.4922294616699219,0,195398,0.677725613117218
0.4977503716945648,0,80133,0.6886579990386963
0.5009405016899109,1,23459,0.6912679672241211
0.5037527680397034,1,7177,0.6856696605682373
0.4965170621871948,0,111859,0.6862054467201233
0.49535465240478516,0,135911,0.6838994026184082
0.4947930872440338,0,190795,0.6827871799468994
0.49689680337905884,0,166515,0.686959981918335
0.4959973096847534,0,98249,0.6851736903190613
0.4942091405391693,0,109544,0.6816320419311523
0.49469706416130066,0,111233,0.6825971603393555
0.4942280650138855,0,238661,0.6816694140434265
0.48936963081359863,1,158666,0.7146371603012085
0.500737190246582,1,25399,0.6916738748550415
0.4929514527320862,0,219289,0.6791485548019409
0.5012826323509216,1,19695,0.690585196018219
0.4950243830680847,1,41038,0.7031482458114624
0.502951979637146,1,7370,0.6872605681419373
0.4929232895374298,0,134340,0.6790930032730103
0.4923475682735443,0,167489,0.6779582500457764
0.49209386110305786,0,90302,0.677458643913269
0.49332737922668457,0,64456,0.6798902153968811
0.4914241433143616,1,75794,0.7104476690292358
0.5063410401344299,0,71463,0.7059103846549988
0.49182283878326416,0,156584,0.6769251227378845
0.49499693512916565,1,27231,0.7032037377357483
0.4938719570636749,0,93980,0.6809656023979187
0.49867433309555054,1,12489,0.6958020329475403
0.49161893129348755,0,127278,0.6765239834785461
0.487842321395874,0,216753,0.6691227555274963
0.4926845133304596,1,45251,0.7078862190246582
0.5119752287864685,1,1741,0.6694790124893188
0.5160881280899048,1,1550,0.6614777445793152
0.49937695264816284,1,8244,0.694394052028656
0.48850148916244507,1,162850,0.7164127826690674
0.4924677014350891,0,91332,0.6781949400901794
0.4898998439311981,0,114695,0.6731482148170471
0.5165659189224243,1,1519,0.6605523824691772
0.4921014904975891,0,70398,0.6774736642837524
0.49444305896759033,0,74702,0.6820946335792542
0.48564234375953674,0,277917,0.6648364067077637
0.48767754435539246,0,144199,0.6688010692596436
0.4934549629688263,1,29722,0.7063236832618713
0.5129932761192322,1,1147,0.6674925684928894
0.48748642206192017,0,156529,0.6684280633926392
0.4988095462322235,1,7480,0.6955309510231018
0.4876335561275482,1,177069,0.7181910872459412
0.4868304133415222,1,68651,0.7198394536972046
0.49059468507766724,0,144068,0.6745113134384155
0.4974187910556793,1,18253,0.6983229517936707
0.4922817051410675,1,39064,0.7087041735649109
0.48936930298805237,0,110696,0.6721086502075195
0.5005955696105957,1,15245,0.6919567584991455
0.4889724552631378,0,181554,0.6713317632675171
0.5008300542831421,1,14303,0.6914884448051453
0.4894672930240631,0,99547,0.6723005771636963
0.4890855848789215,0,107960,0.6715531945228577
0.4932904839515686,1,96926,0.7066570520401001
0.491068959236145,1,78545,0.7111707329750061
0.48983725905418396,0,147543,0.6730254888534546
0.4924638867378235,0,79946,0.6781874299049377
0.4925670623779297,1,46182,0.7081246376037598
0.4911196231842041,0,145434,0.6755422949790955
0.4902045726776123,0,162601,0.6737457513809204
0.5054835081100464,1,7445,0.6822398900985718
0.4894056022167206,1,67125,0.7145636677742004
0.4905094504356384,0,152433,0.674344003200531
0.49148988723754883,0,146036,0.6762701869010925
0.5003288388252258,1,13745,0.692489743232727
0.5001643896102905,1,24746,0.6928184628486633
0.4999488592147827,1,47220,0.6932494640350342
0.4876996874809265,0,256067,0.6688442826271057
0.4946913719177246,0,72024,0.6825858950614929
0.4921773672103882,1,102108,0.7089161276817322
0.4891553819179535,1,238997,0.7150750756263733
