pred,actual,seqs,loss
0.49867936968803406,0,110696,0.6905093789100647
0.4994397461414337,0,61602,0.6920273303985596
0.49909868836402893,0,83968,0.6913461685180664
0.49774983525276184,0,220021,0.6886569261550903
0.5002315044403076,1,73562,0.6926842927932739
0.49919378757476807,0,74702,0.6915360689163208
0.4998325705528259,1,102108,0.6934821009635925
0.4984864592552185,0,100581,0.6901246905326843
0.4983375668525696,0,113668,0.6898278594017029
0.5007371306419373,1,51091,0.691673994064331
0.49976807832717896,0,96990,0.6926834583282471
0.4983324706554413,1,238997,0.6964878439903259
0.4971632659435272,0,204472,0.6874897480010986
0.5026446580886841,1,23459,0.6878718137741089
0.4994860887527466,0,90302,0.6921198964118958
0.49796968698501587,0,256067,0.6890947818756104
0.503532886505127,1,18253,0.686106264591217
0.5042454600334167,1,13745,0.6846920847892761
0.49791282415390015,0,177046,0.6889815330505371
0.49910229444503784,0,71134,0.6913533806800842
0.5044350624084473,1,8244,0.6843161582946777
0.4980807304382324,0,156584,0.6893159747123718
0.4992281198501587,0,80133,0.6916046142578125
0.5021402835845947,1,29270,0.6888757348060608
0.4994799494743347,0,70398,0.692107617855072
0.4982896149158478,0,257248,0.6897322535514832
0.4986443519592285,0,142327,0.6904395818710327
0.5016049146652222,1,68651,0.689942479133606
0.5030457377433777,1,22187,0.6870741844177246
0.5080950856208801,1,2917,0.6770866513252258
0.5021123886108398,0,64456,0.6973809003829956
0.5005985498428345,0,91221,0.6943449974060059
0.4997839033603668,0,101001,0.6927151083946228
0.504136323928833,1,15029,0.6849085688591003
0.4998752176761627,0,87892,0.6928976774215698
0.4989214539527893,0,134340,0.6909924149513245
0.5012195706367493,0,72024,0.6955893039703369
0.5008434057235718,1,162850,0.6914618015289307
0.4999661445617676,0,146036,0.6930794715881348
0.4985271096229553,0,248271,0.6902057528495789
0.4989852011203766,0,114695,0.6911196708679199
0.4987230896949768,0,145434,0.6905966401100159
0.5002575516700745,1,99389,0.6926321983337402
0.49955716729164124,0,146312,0.6922619342803955
0.49905502796173096,0,156529,0.6912590265274048
0.498281866312027,0,240538,0.6897168159484863
0.5003764629364014,0,79946,0.6939004063606262
0.49834349751472473,0,251066,0.6898396611213684
0.4994545578956604,0,109544,0.6920568943023682
0.49888384342193604,0,166515,0.6909173727035522
0.49879828095436096,0,127696,0.6907466053962708
0.5024606585502625,1,46796,0.6882379055023193
0.5019491910934448,1,46182,0.6892563700675964
0.4983859360218048,0,141953,0.6899242401123047
0.4990188181400299,0,145881,0.6911867260932922
0.49805405735969543,1,133752,0.6970466375350952
0.5025385022163391,1,17700,0.6880829930305481
0.5010047554969788,1,41038,0.6911396980285645
0.49729058146476746,0,162601,0.6877429485321045
0.49855709075927734,0,80920,0.6902655363082886
0.49859461188316345,0,111859,0.6903403401374817
0.4991416931152344,0,77877,0.6914320588111877
0.5027663111686707,1,19978,0.6876298189163208
0.4980393946170807,0,181554,0.689233660697937
0.4979249835014343,0,87367,0.6890057325363159
0.49883246421813965,0,132154,0.6908148527145386
0.5025926232337952,1,20990,0.6879753470420837
0.49801793694496155,0,99547,0.6891908645629883
0.49780207872390747,0,127930,0.6887609958648682
0.4967724084854126,0,219289,0.6867127418518066
0.4972495436668396,0,144068,0.687661349773407
0.4974818229675293,0,139303,0.6881234645843506
0.4978916645050049,1,158666,0.6973727941513062
0.5011260509490967,1,24746,0.6908975839614868
0.5040492415428162,1,1519,0.6850813031196594
0.4984370470046997,1,88862,0.6962779760360718
0.49778175354003906,1,90600,0.6975935697555542
0.4981352686882019,0,82902,0.6894246339797974
0.49571311473846436,0,190795,0.6846099495887756
0.4986373484134674,1,96926,0.6958761811256409
0.49801915884017944,0,106275,0.6891933083534241
0.49590301513671875,0,168329,0.6849865913391113
0.4962191879749298,0,152433,0.6856139898300171
0.497208833694458,0,111233,0.6875803470611572
0.5039632320404053,1,1147,0.6852519512176514
0.502134382724762,1,5658,0.6888874769210815
0.49592846632003784,0,216753,0.6850370764732361
0.49844375252723694,1,67125,0.6962645053863525
0.5025736093521118,1,7480,0.6880131363868713
0.5006455183029175,1,15245,0.6918569803237915
0.4961254894733429,0,71463,0.6854280233383179
0.4998442530632019,1,48049,0.6934587359428406
0.502103328704834,1,7177,0.6889493465423584
0.5014784932136536,1,19695,0.6901945471763611
0.4972989559173584,0,93980,0.6877596378326416
0.5025259852409363,1,12489,0.6881079077720642
0.49810564517974854,0,92854,0.6893656253814697
0.4991106688976288,1,45251,0.694927453994751
0.49900931119918823,0,37149,0.6911677718162537
0.49658653140068054,0,144199,0.6863434314727783
0.5007399320602417,1,25399,0.6916683912277222
0.4953656494617462,0,277917,0.6839211583137512
0.4974093735218048,1,169650,0.6983419060707092
0.49615395069122314,0,195398,0.6854845285415649
0.4977061450481415,0,107960,0.688569962978363
0.503934383392334,1,1741,0.6853092312812805
0.5035498738288879,1,7445,0.6860725283622742
0.5020698308944702,1,13528,0.6890160441398621
0.5047429203987122,1,1550,0.6837060451507568
0.5020129084587097,1,17780,0.6891294717788696
0.4978823661804199,0,137701,0.6889208555221558
0.4987160265445709,0,80171,0.6905825138092041
0.5046237111091614,1,7370,0.6839422583580017
0.4979981780052185,1,78545,0.6971588730812073
0.5015194416046143,1,23766,0.6901128888130188
0.49831336736679077,0,91332,0.6897795796394348
