pred,actual,seqs,loss
0.6742309927940369,0,146312,1.1215667724609375
0.671834409236908,1,20990,0.3977433741092682
0.6736404895782471,0,79946,1.119755744934082
0.6731933355331421,0,71134,1.1183865070343018
0.6731030941009521,1,46796,0.3958567678928375
0.6641348004341125,1,7370,0.40927013754844666
0.672749400138855,0,142327,1.117029070854187
0.6716881990432739,1,51091,0.3979610502719879
0.6729719042778015,1,75794,0.39605170488357544
0.6727608442306519,0,134469,1.1170639991760254
0.6690580248832703,0,71463,1.1058121919631958
0.6714609861373901,1,48049,0.39829936623573303
0.672870934009552,0,144199,1.1174005270004272
0.6733990907669067,1,68651,0.39541712403297424
0.671859085559845,0,101001,1.1143121719360352
0.6737090945243835,0,219289,1.11996591091156
0.6692790389060974,1,24746,0.4015541970729828
0.6727504730224609,0,152433,1.1170322895050049
0.6725084185600281,0,156529,1.116292953491211
0.6729673743247986,0,147543,1.1176953315734863
0.6723183989524841,0,158091,1.1157128810882568
0.6721780896186829,0,137701,1.11528480052948
0.6716679930686951,0,127278,1.1137299537658691
0.672518253326416,0,145434,1.1163229942321777
0.6711695790290833,0,96990,1.112213134765625
0.6671372056007385,1,5658,0.40475955605506897
0.6714487671852112,0,195398,1.1130625009536743
0.6713558435440063,1,177069,0.39845597743988037
0.6708176732063293,0,146036,1.1111434698104858
0.6659892797470093,1,13745,0.40648171305656433
0.6699788570404053,0,82902,1.1085985898971558
0.6701788902282715,0,132154,1.109204888343811
0.6694904565811157,0,167489,1.1071197986602783
0.6693246364593506,0,135911,1.1066181659698486
0.6697024703025818,1,169650,0.4009217321872711
0.6691675186157227,0,109544,1.1061431169509888
0.6701397895812988,0,222609,1.109086275100708
0.6689347624778748,0,72024,1.1054399013519287
0.667731523513794,1,23766,0.403869092464447
0.6686939597129822,1,73562,0.4024287760257721
0.6685712337493896,0,107455,1.1043423414230347
0.6678068041801453,0,126860,1.1020386219024658
0.6693729162216187,0,162601,1.1067641973495483
0.6673296093940735,0,66663,1.1006031036376953
0.6679753661155701,0,80171,1.1025460958480835
0.6671923995018005,0,98249,1.1001907587051392
0.6683247089385986,0,181554,1.1035988330841064
0.6679576635360718,0,123268,1.1024928092956543
0.6642792224884033,1,7177,0.40905269980430603
0.6659456491470337,1,41038,0.4065472185611725
0.6672690510749817,0,251066,1.1004210710525513
0.6651023030281067,1,27231,0.4078144133090973
0.6657791137695312,1,90600,0.40679731965065
0.6648402214050293,1,29722,0.40820854902267456
0.6656998991966248,0,93980,1.0957162380218506
0.6669424176216125,0,111233,1.0994398593902588
0.664906919002533,0,77877,1.0933469533920288
0.6661165356636047,0,156584,1.0969632863998413
0.6645841598510742,1,19978,0.4085937440395355
0.664398193359375,0,37149,1.0918298959732056
0.6655352115631104,0,238661,1.0952236652374268
0.6625528335571289,1,17780,0.4116549789905548
0.6655056476593018,0,256067,1.09513521194458
0.6621478796005249,1,12369,0.4122663736343384
0.6654300093650818,0,127930,1.0949091911315918
0.6638716459274292,0,80133,1.0902621746063232
0.661073625087738,1,7445,0.4138900637626648
0.663010835647583,1,15029,0.4109639525413513
0.653243362903595,1,2917,0.42580553889274597
0.6612885594367981,1,22187,0.4135649800300598
0.6628515124320984,1,42867,0.4112042784690857
0.6631817817687988,0,145881,1.0882118940353394
0.6636019349098206,0,168329,1.0894601345062256
0.6582501530647278,1,7480,0.4181702435016632
0.6636717915534973,0,141953,1.089667797088623
0.6641140580177307,0,257248,1.0909836292266846
0.66401207447052,0,220021,1.0906801223754883
0.6639549732208252,0,240538,1.0905101299285889
0.6621488928794861,1,47220,0.4122648239135742
0.6597704887390137,1,12489,0.4158632457256317
0.6620021462440491,0,91332,1.084715723991394
0.6619748473167419,1,88862,0.4125277101993561
0.659172773361206,1,17700,0.4167695939540863
0.6538428664207458,1,1519,0.4248882234096527
0.6619407534599304,0,110696,1.0845341682434082
0.6615779995918274,1,42684,0.4131273925304413
0.6604238152503967,1,45251,0.41487351059913635
0.6614199876785278,0,127696,1.082994818687439
0.6618840098381042,1,99389,0.4126649498939514
0.6612977385520935,0,64456,1.0826338529586792
0.6602045893669128,1,39064,0.4152055084705353
0.6628547310829163,0,248271,1.0872414112091064
0.660515546798706,0,90302,1.0803271532058716
0.6607088446617126,1,46182,0.4144420027732849
0.6598315834999084,1,14303,0.41577064990997314
0.661902904510498,0,106275,1.0844221115112305
0.6610249280929565,0,177046,1.0818287134170532
0.657539963722229,1,13528,0.4192497432231903
0.6598758101463318,0,70398,1.078444480895996
0.6604270339012146,0,100581,1.080066442489624
0.6603453755378723,1,158666,0.4149922728538513
0.6574845910072327,1,8244,0.41933396458625793
0.6603421568870544,0,134340,1.0798165798187256
0.6603381633758545,0,91221,1.07980477809906
0.6609794497489929,1,162850,0.414032518863678
0.6573731899261475,1,19695,0.419503390789032
0.6582600474357605,1,23459,0.4181552231311798
0.6599707007408142,0,83968,1.078723430633545
0.6611575484275818,0,80920,1.0822200775146484
0.6605133414268494,1,114418,0.4147379696369171
0.6584286093711853,1,29270,0.4178991913795471
