pred,actual,seqs,loss
0.6599931716918945,1,133752,0.41552579402923584
0.6501262187957764,1,1550,0.4305887520313263
0.6602770090103149,1,102108,0.41509583592414856
0.65724778175354,1,18253,0.419694185256958
0.6606407165527344,1,96926,0.41454511880874634
0.660132646560669,1,67125,0.4153144955635071
0.6480226516723633,1,1741,0.4338296353816986
0.6590296626091003,1,15245,0.41698673367500305
0.6591920852661133,1,25399,0.4167402982711792
0.6483755707740784,1,1147,0.4332851767539978
0.6603984832763672,1,238997,0.4149118661880493
0.6603711247444153,1,78545,0.4149532914161682
0.6602489948272705,0,113668,1.0795422792434692
0.6589706540107727,0,87367,1.0757867097854614
0.6590324640274048,0,61602,1.0759680271148682
0.6600238084793091,0,74702,1.078879714012146
0.6601855754852295,0,139303,1.0793555974960327
0.6598389744758606,0,114695,1.078336238861084
0.6613631248474121,0,204472,1.082826852798462
0.6605070233345032,0,166515,1.0803020000457764
0.6599554419517517,0,190795,1.0786786079406738
0.6604262590408325,0,87892,1.0800641775131226
0.6599310636520386,0,144068,1.0786069631576538
0.6583044528961182,0,92854,1.0738351345062256
0.6594015955924988,0,99547,1.0770511627197266
0.660331666469574,0,107960,1.0797855854034424
0.6606870293617249,0,277917,1.0808323621749878
0.6602604389190674,0,216753,1.079576015472412
0.660224437713623,0,111859,1.079469919204712
