pred,actual,seqs,loss
0.487137109041214,0,257248,0.6677467226982117
0.49813905358314514,1,23766,0.6968759894371033
0.4939069151878357,0,127278,0.6810346841812134
0.4918685853481293,0,101001,0.6770151853561401
0.4990026652812958,1,17700,0.6951438188552856
0.5047454833984375,1,23459,0.6837009787559509
0.49225279688835144,0,141953,0.6777715682983398
0.5127819180488586,1,5658,0.6679046154022217
0.49239587783813477,1,133752,0.7084722518920898
0.49345821142196655,0,126860,0.6801484823226929
0.4926672577857971,0,146312,0.6785882115364075
0.48780393600463867,1,177069,0.7178417444229126
0.4912290871143341,0,99547,0.6757574081420898
0.502129077911377,1,19695,0.6888980865478516
0.49876531958580017,0,61602,0.6906808614730835
0.4894891083240509,0,190795,0.6723433136940002
0.5070715546607971,1,14303,0.6791031360626221
0.4930189549922943,0,158091,0.6792816519737244
0.4910114109516144,0,96990,0.6753296852111816
0.49378690123558044,0,91221,0.6807975769042969
0.49960631132125854,0,146036,0.6923601031303406
0.4907718300819397,0,80171,0.6748591065406799
0.4912669360637665,0,248271,0.6758318543434143
0.49534493684768677,0,66663,0.6838801503181458
0.4960853159427643,0,71134,0.6853483319282532
0.5010998845100403,1,18253,0.6909498572349548
0.49488958716392517,0,137701,0.6829782128334045
0.5068778395652771,1,25399,0.6794852614402771
0.49374186992645264,0,168329,0.6807085871696472
0.5349076986312866,1,1147,0.6256610751152039
0.4924255907535553,0,139303,0.6781119704246521
0.49196839332580566,0,147543,0.6772116422653198
0.4922396242618561,0,144068,0.6777456402778625
0.49216973781585693,0,156529,0.6776080131530762
0.49999213218688965,1,15245,0.6931629180908203
0.49358880519866943,0,107455,0.6804063320159912
0.49774688482284546,0,77877,0.6886510848999023
0.4931896924972534,0,127930,0.6796184778213501
0.4994122087955475,1,29722,0.6943234801292419
0.4942679703235626,1,47220,0.7046774625778198
0.49089550971984863,0,220021,0.6751019954681396
0.4932202994823456,0,100581,0.6796789169311523
0.4923155605792999,0,98249,0.677895188331604
0.4908200800418854,0,113668,0.6749538779258728
0.4947809875011444,0,64456,0.6827632784843445
0.49416157603263855,0,123268,0.6815379858016968
0.49241623282432556,0,135911,0.6780935525894165
0.4911491870880127,0,204472,0.6756004095077515
0.4958013594150543,1,96926,0.7015799283981323
0.4972900152206421,1,51091,0.698581874370575
0.4899516999721527,0,156584,0.6732498407363892
0.49372750520706177,1,42867,0.7057715058326721
0.49400943517684937,1,27231,0.7052006721496582
0.504264235496521,1,7480,0.6846548914909363
0.49040311574935913,0,238661,0.6741352677345276
0.4934959411621094,0,90302,0.6802229285240173
0.49150970578193665,0,144199,0.6763091683387756
0.49860048294067383,0,114695,0.6903520822525024
0.497127503156662,1,29270,0.6989087462425232
0.4960516393184662,0,127696,0.6852814555168152
0.49942588806152344,0,83968,0.691999614238739
0.5290982723236084,1,1741,0.6365811228752136
0.48893505334854126,0,195398,0.6712586283683777
0.4895607531070709,1,78545,0.7142466902732849
0.49054208397865295,0,82902,0.6744080185890198
0.4950614869594574,0,87892,0.6833186149597168
0.49264225363731384,1,169650,0.7079720497131348
0.5394483208656311,1,1519,0.6172083020210266
0.5019654631614685,1,13528,0.6892239451408386
0.5075669288635254,1,8244,0.6781266927719116
0.4912354648113251,1,114418,0.7108317017555237
0.49235427379608154,0,111859,0.6779714822769165
0.4947955906391144,0,132154,0.6827921867370605
0.4913451373577118,1,102108,0.7106084823608398
0.49014195799827576,0,106275,0.6736229658126831
0.501236617565155,0,37149,0.6956234574317932
0.49040088057518005,0,222609,0.674130916595459
0.4895154535770416,0,107960,0.6723949313163757
0.4895453453063965,1,46182,0.7142781615257263
0.5054042339324951,1,13745,0.6823967099189758
0.48757416009902954,0,216753,0.6685993075370789
0.4906162619590759,1,42684,0.7120929956436157
0.49520614743232727,1,67125,0.7027811408042908
0.48893630504608154,1,75794,0.7155230641365051
0.49414515495300293,0,80920,0.6815055012702942
0.49155935645103455,1,15029,0.7101725935935974
0.4879927933216095,1,238997,0.7174546718597412
0.49320393800735474,0,92854,0.6796466112136841
0.4903874099254608,1,162850,0.7125595808029175
0.4913915991783142,0,177046,0.6760768890380859
0.4992920756340027,1,19978,0.6945640444755554
0.4909602701663971,0,110696,0.6752291917800903
0.48815926909446716,0,277917,0.6697417497634888
0.489595502614975,1,88862,0.7141757607460022
0.4897071421146393,1,99389,0.7139477133750916
0.4906868636608124,0,167489,0.6746922731399536
0.4894424378871918,0,152433,0.6722518801689148
0.4940410256385803,1,39064,0.7051367163658142
0.4977283477783203,0,70398,0.6886141896247864
0.4951700270175934,0,87367,0.6835336089134216
0.4897073209285736,1,68651,0.7139473557472229
0.4883708357810974,1,158666,0.7166802287101746
0.48837998509407043,0,166515,0.6701731085777283
0.49348753690719604,0,74702,0.6802063584327698
0.5083729028701782,1,12369,0.6765400171279907
0.5086503028869629,1,1550,0.6759945154190063
0.49867767095565796,1,22187,0.6957953572273254
0.4895443022251129,0,181554,0.6724514365196228
0.48761269450187683,0,134469,0.6686744689941406
0.49964475631713867,1,48049,0.6938579082489014
0.5004591345787048,1,41038,0.6922293305397034
