pred,actual,seqs,loss
0.21240676939487457,0,134340,0.23877352476119995
0.8027055859565735,1,17780,0.2197672724723816
0.2233220338821411,0,93980,0.25272947549819946
0.37832072377204895,0,80920,0.4753309488296509
0.38899943232536316,1,114418,0.9441773891448975
0.8115426301956177,1,12369,0.20881836116313934
0.24684643745422363,0,135911,0.28348612785339355
0.865373969078064,1,19978,0.14459353685379028
0.3985522389411926,1,177069,0.9199166893959045
0.28618931770324707,0,82902,0.33713749051094055
0.30844414234161377,0,222609,0.36881133913993835
0.42112213373184204,1,73562,0.8648324012756348
0.2403225302696228,0,167489,0.27486130595207214
0.6690932512283325,1,22187,0.40183183550834656
0.3242904245853424,0,238661,0.39199191331863403
0.2928202152252197,0,146312,0.34647035598754883
0.8762184381484985,1,17700,0.13213986158370972
0.5694308876991272,0,37149,0.8426474332809448
0.2608182430267334,0,152433,0.3022114336490631
0.4474901854991913,0,123268,0.5932840704917908
0.26978251338005066,0,256067,0.3144128620624542
0.3292344808578491,0,90302,0.399335652589798
0.28485605120658875,0,219289,0.335271418094635
0.2620716094970703,0,181554,0.30390849709510803
0.3081281781196594,0,257248,0.36835455894470215
0.7980185151100159,1,24746,0.2256234735250473
0.2832331359386444,0,109544,0.3330046534538269
0.48009711503982544,1,41038,0.7337668538093567
0.3158622086048126,0,100581,0.37959593534469604
0.8251304626464844,1,5658,0.192213773727417
0.26282331347465515,0,126860,0.30492767691612244
0.5007566213607788,0,110696,0.694661557674408
0.2866364121437073,0,158091,0.33776405453681946
0.41651391983032227,0,137701,0.5387346744537354
0.7930396199226379,1,13528,0.23188209533691406
0.4445267915725708,0,127930,0.5879349112510681
0.5325037240982056,0,111233,0.7603638768196106
0.2823641300201416,0,141953,0.3317929804325104
0.7908423542976379,1,7177,0.23465663194656372
0.26959240436553955,1,169650,1.31084406375885
0.2796393930912018,0,127278,0.3280033469200134
0.467397540807724,0,70398,0.6299799680709839
0.5354244709014893,0,107455,0.7666311264038086
0.2789062559604645,0,240538,0.3269861340522766
0.19883766770362854,0,142327,0.22169169783592224
0.2463616132736206,0,96990,0.28284260630607605
0.2566598057746887,0,66663,0.29660147428512573
0.46913769841194153,0,144199,0.6332526206970215
0.619078516960144,1,39064,0.4795231819152832
0.7810318470001221,1,7445,0.2471393495798111
0.3947254717350006,0,83968,0.5020731687545776
0.5807549357414246,1,46796,0.5434263944625854
0.733119547367096,1,20990,0.31044650077819824
0.8072172999382019,1,15029,0.21416237950325012
0.22827573120594025,0,220021,0.2591279447078705
0.2914096415042877,0,195398,0.34447768330574036
0.27589893341064453,0,132154,0.32282429933547974
0.25075551867485046,0,177046,0.2886899411678314
0.8032074570655823,1,29270,0.21914224326610565
0.21465079486370087,0,80171,0.2416268140077591
0.49886924028396606,0,80133,0.6908882260322571
0.6470973491668701,1,99389,0.43525853753089905
0.23924021422863007,0,146036,0.27343761920928955
0.5963522791862488,1,42684,0.516923725605011
0.27292540669441223,0,156529,0.31872621178627014
0.4294884204864502,0,106275,0.5612218379974365
0.4533291161060333,1,75794,0.7911368608474731
0.5218536853790283,1,48049,0.6503680348396301
0.754725456237793,1,2917,0.28140121698379517
0.8535031676292419,1,7480,0.15840601921081543
0.2995045483112335,1,162850,1.2056256532669067
0.39224478602409363,0,77877,0.49798309803009033
0.411798894405365,0,91332,0.5306863784790039
0.815121054649353,1,12489,0.20441864430904388
0.2773241698741913,0,145881,0.3247945308685303
0.2371656596660614,0,162601,0.2707144021987915
0.46379774808883667,0,156584,0.6232438683509827
0.8105960488319397,0,64456,1.6638731956481934
0.6630435585975647,1,29722,0.4109145998954773
0.5110047459602356,1,88862,0.6713764071464539
0.3688003718852997,0,127696,0.4601331055164337
0.699773907661438,1,8244,0.3569979965686798
0.5402377247810364,1,23459,0.615746021270752
0.4732736051082611,1,19695,0.748081624507904
0.28040677309036255,0,71463,0.32906919717788696
0.7893036603927612,1,7370,0.23660416901111603
0.7541275024414062,1,45251,0.2821938395500183
0.2918846905231476,0,101001,0.34514832496643066
0.6333976984024048,1,158666,0.4566567838191986
0.6517139673233032,0,72024,1.0547312498092651
0.7022143602371216,1,23766,0.3535165786743164
0.3906362056732178,0,98249,0.4953398108482361
0.2248193770647049,0,134469,0.2546592056751251
0.7149780988693237,1,27231,0.33550336956977844
0.7670297026634216,1,13745,0.2652297616004944
0.20625729858875275,0,251066,0.23099592328071594
0.3122049570083618,0,79946,0.3742643892765045
0.7159518003463745,1,90600,0.33414244651794434
0.4354309141635895,0,147543,0.5716925263404846
0.2926494777202606,0,145434,0.3462289571762085
0.7921017408370972,1,1519,0.2330654412508011
0.5168964266777039,1,47220,0.6599127650260925
0.3235931992530823,0,248271,0.39096060395240784
0.2614575922489166,0,71134,0.30307674407958984
0.8124077320098877,1,14303,0.20775292813777924
0.8143904209136963,1,46182,0.20531539618968964
0.7065612077713013,1,42867,0.3473454415798187
0.3462694585323334,0,91221,0.4250600337982178
0.2673555314540863,0,168329,0.311094731092453
0.7564524412155151,1,68651,0.27911561727523804
0.7830151319503784,1,51091,0.2446032613515854
