pred,actual,seqs,loss
0.5007668733596802,0,190795,0.6946821212768555
0.4969167113304138,1,19978,0.6993328332901001
0.5073009133338928,0,107960,0.7078566551208496
0.5048857927322388,0,111859,0.7029668092727661
0.5068041086196899,1,90600,0.679630696773529
0.5024120807647705,1,39064,0.6883346438407898
0.5020907521247864,0,158091,0.6973374485969543
0.5089812278747559,1,47220,0.6753441691398621
0.5119284987449646,1,24746,0.6695703268051147
0.49831223487854004,0,87892,0.6897773146629333
0.5097945332527161,0,80920,0.7129306793212891
0.5094395279884338,1,67125,0.6744441390037537
0.5051279664039612,0,100581,0.7034560441970825
0.5217844843864441,1,7445,0.6505006551742554
0.499673455953598,0,147543,0.6924943327903748
0.5078082084655762,0,93980,0.7088868021965027
0.5032727718353271,1,133752,0.6866229772567749
0.5015398263931274,0,219289,0.6962316036224365
0.5048064589500427,0,91332,0.7028065919876099
0.5035892724990845,0,101001,0.7003515958786011
0.5059426426887512,0,74702,0.7051036357879639
0.4972360134124756,0,168329,0.6876344084739685
0.5305652022361755,0,71463,0.7562258839607239
0.5026684403419495,0,167489,0.6984983682632446
0.5012416839599609,0,107455,0.6956336498260498
0.5072484612464905,1,45251,0.6787543296813965
0.5034742951393127,0,72024,0.7001200318336487
0.52694171667099,1,1550,0.6406653523445129
0.5094369649887085,0,61602,0.7122014760971069
0.5042268633842468,1,48049,0.6847289800643921
0.5035176873207092,0,240538,0.7002074122428894
0.5015989542007446,0,277917,0.6963502168655396
0.5077446699142456,0,77877,0.708757758140564
0.5001029372215271,0,248271,0.6933530569076538
0.5129632949829102,1,17700,0.6675509810447693
0.4953577518463135,0,135911,0.6839055418968201
0.5017866492271423,0,96990,0.6967268586158752
0.5021901726722717,0,109544,0.6975371241569519
0.5049977898597717,1,99389,0.683201253414154
0.5149592161178589,1,27231,0.6636675596237183
0.49873578548431396,0,92854,0.6906219720840454
0.5001466870307922,0,113668,0.6934406161308289
0.5035210251808167,0,114695,0.700214147567749
0.49778878688812256,0,220021,0.6887345314025879
0.5033710598945618,0,82902,0.6999121308326721
0.4993053674697876,0,256067,0.6917588710784912
0.50315922498703,0,166515,0.6994856595993042
0.49362558126449585,0,142327,0.6804789304733276
0.5024798512458801,1,102108,0.6881997585296631
0.5218231081962585,1,2917,0.6504266262054443
0.5008032917976379,0,66663,0.6947550773620605
0.5046440958976746,1,14303,0.683901846408844
0.49973127245903015,1,114418,0.6936847567558289
0.5006394386291504,1,73562,0.6918691396713257
0.499891072511673,0,127930,0.6929293274879456
0.5038254261016846,0,37149,0.7008274793624878
0.5008008480072021,0,111233,0.694750189781189
0.4934934973716736,0,204472,0.6802181005477905
0.5096467137336731,1,17780,0.674037516117096
0.49780431389808655,0,98249,0.6887654066085815
0.4991118013858795,0,79946,0.6913723349571228
0.5145867466926575,1,1741,0.6643911600112915
0.5020623803138733,0,145881,0.6972804665565491
0.504538357257843,1,20990,0.6841114163398743
0.5085656642913818,0,87367,0.710426926612854
0.49989840388298035,0,139303,0.6929439902305603
0.5077335238456726,1,23766,0.6777985095977783
0.5108653903007507,1,29722,0.671649158000946
0.5042107105255127,1,42684,0.6847610473632812
0.5067306756973267,1,22187,0.6797756552696228
0.5085425972938538,1,15029,0.6762062907218933
0.49901899695396423,0,80171,0.6911870837211609
0.5048260688781738,0,134340,0.7028462290763855
0.5147420763969421,1,15245,0.6640893220901489
0.4967172145843506,0,216753,0.6866030693054199
0.4976755976676941,0,162601,0.6885091662406921
0.5050095319747925,0,71134,0.7032167911529541
0.5058277249336243,0,123268,0.7048711180686951
0.4964233338832855,1,78545,0.7003262042999268
0.49669310450553894,1,46796,0.6997829675674438
0.5015955567359924,0,80133,0.6963434219360352
0.5199865698814392,1,13528,0.6539523005485535
0.5123693943023682,1,12489,0.6687094569206238
0.5091701745986938,1,75794,0.6749730110168457
0.5013461112976074,0,146312,0.6958430409431458
0.499912291765213,1,177069,0.6933225989341736
0.5165104866027832,1,18253,0.660659670829773
0.496675580739975,0,144068,0.6865203380584717
0.522348165512085,1,1147,0.6494209170341492
0.502288281917572,0,132154,0.6977342367172241
0.5073925852775574,1,5658,0.678470253944397
0.4971771836280823,0,91221,0.6875174045562744
0.5073689222335815,0,99547,0.7079946994781494
0.5222576856613159,1,25399,0.6495941877365112
0.4985295534133911,1,88862,0.696092426776886
0.5013822913169861,0,126860,0.6959155797958374
0.500281810760498,0,127278,0.69371098279953
0.5085293650627136,1,96926,0.6762323379516602
0.4986124634742737,0,222609,0.6903759241104126
0.501783013343811,0,134469,0.6967195868492126
0.5079892873764038,1,42867,0.677294909954071
0.5079219341278076,1,7177,0.6774275302886963
0.4954812228679657,0,251066,0.684150218963623
0.4970252811908722,0,257248,0.6872153878211975
0.49263903498649597,1,238997,0.7079785466194153
0.4955611824989319,1,12369,0.7020644545555115
0.5052552223205566,1,169650,0.6826915740966797
0.4990590214729309,0,238661,0.6912670135498047
0.49992644786834717,0,145434,0.693000078201294
0.5005702972412109,1,29270,0.6920072436332703
0.5070610642433167,1,7370,0.6791238188743591
