pred,actual,seqs,loss
0.5185577273368835,0,70398,0.7309689521789551
0.5406500697135925,1,88862,0.6149830222129822
0.5223590731620789,0,87892,0.7388960123062134
0.49487870931625366,0,248271,0.6829566955566406
0.5535176992416382,1,17700,0.5914615392684937
0.5545368790626526,1,1741,0.5896219611167908
0.5147444009780884,0,158091,0.72307950258255
0.5346770882606506,1,25399,0.6260923147201538
0.5533153414726257,1,12369,0.5918272137641907
0.5066484808921814,0,216753,0.7065333127975464
0.5182626247406006,0,141953,0.7303561568260193
0.5581934452056885,1,19695,0.5830497145652771
0.5151928663253784,0,114695,0.7240041494369507
0.5542317032814026,1,13528,0.5901724696159363
0.5194187164306641,0,80171,0.7327588796615601
0.5125474333763123,0,139303,0.7185623049736023
0.530468225479126,1,96926,0.6339952349662781
0.49305853247642517,0,167489,0.6793597340583801
0.5041437149047852,0,90302,0.7014691233634949
0.5011970400810242,0,156584,0.6955441236495972
0.4907054007053375,0,204472,0.6747286319732666
0.50634765625,0,134469,0.7059237957000732
0.5001634955406189,0,123268,0.6934742331504822
0.5004665851593018,0,111859,0.6940807700157166
0.489278644323349,0,220021,0.6719311475753784
0.5208671689033508,1,102108,0.6522602438926697
0.4998650848865509,0,61602,0.6928774118423462
0.5216027498245239,1,42867,0.6508489847183228
0.487547904253006,0,152433,0.668548047542572
0.5147406458854675,1,19978,0.6640921235084534
0.4948578178882599,0,82902,0.6829153299331665
0.48885002732276917,0,98249,0.6710922718048096
0.48229625821113586,0,146312,0.6583521366119385
0.48455968499183655,0,74702,0.662733793258667
0.5275722146034241,1,68651,0.6394695043563843
0.4813883602619171,0,127278,0.6565999388694763
0.4767080247402191,0,277917,0.6476156711578369
0.4825177788734436,0,99547,0.6587800979614258
0.48199665546417236,1,162850,0.7298181056976318
0.5026496648788452,1,46182,0.6878618597984314
0.4761408865451813,0,126860,0.6465324759483337
0.4776815176010132,0,132154,0.6494777798652649
0.48292598128318787,0,77877,0.659569263458252
0.48445379734039307,0,147543,0.6625283360481262
0.4920753836631775,0,37149,0.6774222254753113
0.47819000482559204,0,177046,0.6504517793655396
0.4792540669441223,0,168329,0.6524930000305176
0.48240089416503906,0,91221,0.6585542559623718
0.5381642580032349,1,1519,0.619591474533081
0.4866655766963959,1,75794,0.7201780676841736
0.48276084661483765,0,83968,0.6592499613761902
0.5074396133422852,1,39064,0.6783775687217712
0.5222231149673462,1,15029,0.6496603488922119
0.5243640542030334,1,18253,0.6455690860748291
0.4793684184551239,0,87367,0.6527126431465149
0.4791790843009949,0,106275,0.652349054813385
0.4767096936702728,0,144068,0.6476188898086548
0.47699296474456787,0,156529,0.6481603384017944
0.4812522530555725,1,114418,0.7313637137413025
0.4771123230457306,0,195398,0.6483886241912842
0.47541746497154236,0,137701,0.6451525092124939
0.5417755842208862,1,1550,0.6129034161567688
0.47784945368766785,0,100581,0.6497993469238281
0.5045304894447327,1,23766,0.6841270327568054
0.4824708104133606,0,80920,0.6586893796920776
0.4761106073856354,0,127696,0.6464747190475464
0.47793740034103394,1,158666,0.7382755279541016
0.5192805528640747,1,5658,0.6553109884262085
0.4874313771724701,1,51091,0.7186057567596436
0.49108919501304626,1,29270,0.7111294865608215
0.48807376623153687,1,99389,0.7172887325286865
0.47692233324050903,0,146036,0.6480253338813782
0.5129921436309814,0,64456,0.7194750308990479
0.4961048364639282,1,23459,0.7009680271148682
0.48041749000549316,0,107455,0.6547296643257141
0.47840070724487305,0,144199,0.6508556008338928
0.4802798330783844,0,92854,0.6544647812843323
0.47518420219421387,0,238661,0.6447079181671143
0.5156822204589844,1,7480,0.6622645854949951
0.49423161149024963,1,48049,0.7047510147094727
0.4785673916339874,0,135911,0.6511752605438232
0.5494714975357056,1,1147,0.598798394203186
0.5012401938438416,1,22187,0.6906698942184448
0.48265892267227173,1,47220,0.7284450531005859
0.4774276316165924,0,107960,0.6489918231964111
0.5115617513656616,1,15245,0.6702869534492493
0.4769037365913391,1,169650,0.7404406070709229
0.48053571581840515,0,110696,0.6549572348594666
0.47712942957878113,1,177069,0.7399674654006958
0.48316508531570435,0,96990,0.660031795501709
0.5183026790618896,1,14303,0.6571958661079407
0.4785670340061188,0,127930,0.6511745452880859
0.4736573398113251,0,257248,0.6418028473854065
0.5214686989784241,1,8244,0.6511059999465942
0.47572773694992065,1,238997,0.7429095506668091
0.4745520353317261,0,222609,0.6435041427612305
0.48058614134788513,0,101001,0.6550543308258057
0.4990597665309906,1,41038,0.6950294375419617
0.47715991735458374,0,190795,0.6484796404838562
0.48463717103004456,0,66663,0.6628841161727905
0.48485812544822693,1,78545,0.7238989472389221
0.4886268973350525,1,29722,0.7161560654640198
0.4872378408908844,0,71134,0.6679431796073914
0.4831028878688812,0,113668,0.6599114537239075
0.492752343416214,1,42684,0.7077485918998718
0.5305700302124023,1,13745,0.6338033080101013
0.4893200993537903,1,67125,0.7147384285926819
0.48013344407081604,0,166515,0.6541831493377686
0.4789837896823883,0,181554,0.6519741415977478
0.4835842251777649,1,133752,0.7265297770500183
0.5044248700141907,1,27231,0.6843363642692566
