pred,actual,seqs,loss
0.2855525016784668,0,277917,0.3362457752227783
0.48506346344947815,1,158666,0.7234755158424377
0.4144175350666046,0,134340,0.5351482629776001
0.38011476397514343,0,177046,0.47822093963623047
0.6125474572181702,1,19695,0.49012884497642517
0.6156640648841858,1,42684,0.48505380749702454
0.380242258310318,0,113668,0.47842663526535034
0.6570999622344971,1,23459,0.41991913318634033
0.7010703682899475,1,14303,0.35514700412750244
0.5258181095123291,0,144199,0.7461643218994141
0.33026549220085144,0,127696,0.40087389945983887
0.690697193145752,1,12369,0.370053768157959
0.47375959157943726,0,66663,0.6419970989227295
0.604002058506012,1,102108,0.5041776895523071
0.3937563896179199,0,190795,0.5004733800888062
0.5316618084907532,0,61602,0.7585645914077759
0.7442655563354492,1,1741,0.2953573763370514
0.32818514108657837,0,251066,0.39777249097824097
0.4658476412296295,0,70398,0.6270741820335388
0.35321280360221863,0,134469,0.4357379376888275
0.4900217652320862,0,135911,0.6733872294425964
0.37434273958206177,0,219289,0.46895256638526917
0.5076629519462585,0,87892,0.7085917592048645
0.42395031452178955,0,123268,0.5515613555908203
0.3149378299713135,0,238661,0.37824568152427673
0.672606885433197,1,75794,0.39659425616264343
0.4354195296764374,0,80133,0.5716723799705505
0.4930363893508911,1,114418,0.7071722745895386
0.5614875555038452,0,126860,0.824367105960846
0.5852948427200317,1,27231,0.5356395244598389
0.3269118666648865,0,71463,0.39587900042533875
0.43831777572631836,0,222609,0.5768190026283264
0.3255814015865326,0,195398,0.39390429854393005
0.38522079586982727,0,141953,0.4864920973777771
0.6872208714485168,1,39064,0.3750995397567749
0.37854695320129395,0,256067,0.4756949245929718
0.4020920395851135,0,166515,0.5143184661865234
0.4826050400733948,0,87367,0.6589487791061401
0.8072088360786438,1,7370,0.2141728699207306
0.7088902592658997,1,7480,0.34405454993247986
0.4964749813079834,0,109544,0.6861218810081482
0.34464573860168457,0,240538,0.4225793480873108
0.6192716956138611,0,156529,0.9656692743301392
0.36482033133506775,0,142327,0.45384737849235535
0.5128865838050842,0,91332,0.7192583084106445
0.4467950463294983,0,158091,0.5920267105102539
0.4728946387767792,0,152433,0.6403548121452332
0.47452622652053833,0,106275,0.6434550285339355
0.7164393067359924,1,1550,0.333461731672287
0.7388632297515869,1,13745,0.30264246463775635
0.4735828936100006,0,93980,0.6416614055633545
0.7138683795928955,1,1147,0.3370566666126251
0.5781968235969543,1,20990,0.54784095287323
0.5722354054450989,1,51091,0.5582048296928406
0.31768670678138733,0,156584,0.3822663426399231
0.4858852028846741,0,110696,0.6653087139129639
0.3966018855571747,0,74702,0.5051780939102173
0.512499213218689,0,83968,0.7184633612632751
0.5034241080284119,1,41038,0.6863223314285278
0.5233262777328491,0,79946,0.7409230470657349
0.40979674458503723,0,72024,0.5272883176803589
0.7339518666267395,1,7445,0.3093118369579315
0.3783954679965973,0,127278,0.47545117139816284
0.6087802052497864,1,17780,0.4962979853153229
0.3664584159851074,0,145434,0.4564296305179596
0.3537102937698364,0,167489,0.4365074038505554
0.7197279930114746,1,1519,0.3288819193840027
0.5296969413757324,1,46182,0.6354502439498901
0.616581380367279,1,12489,0.48356497287750244
0.37476688623428345,1,45251,0.9814510941505432
0.5780110955238342,1,73562,0.5481622219085693
0.43168509006500244,0,99547,0.5650795698165894
0.3569298982620239,0,181554,0.44150152802467346
0.530978262424469,1,42867,0.6330341696739197
0.44112488627433777,0,147543,0.5818292498588562
0.4179147183895111,0,98249,0.5411382913589478
0.3765102028846741,0,144068,0.47242289781570435
0.4608094394207001,0,162601,0.6176862120628357
0.6949598789215088,1,7177,0.36390116810798645
0.4336853325366974,1,47220,0.8354360461235046
0.6689309477806091,0,64456,1.1054283380508423
0.5124273896217346,1,68651,0.6685962677001953
0.5621993541717529,1,90600,0.5758987665176392
0.4332278370857239,1,78545,0.8364915251731873
0.4410128593444824,0,92854,0.5816287994384766
0.5265099406242371,1,46796,0.6414850950241089
0.5429819226264954,1,29722,0.6106792688369751
0.41394153237342834,0,111233,0.534335732460022
0.5151905417442322,1,133752,0.6632184386253357
0.4443388879299164,0,90302,0.5875966548919678
0.5801621675491333,1,15245,0.5444476008415222
0.3887946903705597,0,145881,0.4923223555088043
0.3767540156841278,0,107960,0.47281399369239807
0.46618160605430603,1,96926,0.7631800174713135
0.5684948563575745,1,24746,0.5647630095481873
0.3114575147628784,0,204472,0.37317824363708496
0.34589457511901855,0,216753,0.42448675632476807
0.5744842886924744,1,67125,0.554282546043396
0.39932289719581604,0,111859,0.5096977353096008
0.3713984787464142,0,139303,0.46425771713256836
0.4541020393371582,1,162850,0.7894333600997925
0.7078880071640015,1,18253,0.3454693853855133
0.43278467655181885,0,146036,0.5670163035392761
0.34561535716056824,0,107455,0.4240599572658539
0.6552821397781372,1,2917,0.42268937826156616
0.3515692353248596,1,238997,1.0453486442565918
0.3185085952281952,1,177069,1.1441057920455933
0.49849048256874084,0,114695,0.6901326775550842
0.38786500692367554,0,137701,0.49080243706703186
0.5227867364883423,1,25399,0.6485816836357117
0.6479965448379517,1,8244,0.4338699281215668
