pred,actual,seqs,loss
0.6437196135520935,1,17700,0.44049203395843506
0.7250179052352905,1,15029,0.3215589225292206
0.6216038465499878,1,88862,0.4754523038864136
0.5510358214378357,1,23766,0.5959554314613342
0.6371946930885315,1,22187,0.4506800174713135
0.5101435780525208,1,99389,0.6730630397796631
0.4202301800251007,1,169650,0.866952657699585
0.5249293446540833,1,19978,0.6444916129112244
0.6745837330818176,1,5658,0.39365947246551514
0.46816936135292053,1,48049,0.7589251399040222
0.6137275695800781,1,13528,0.48820415139198303
0.6076152920722961,1,29270,0.49821335077285767
0.3847230076789856,0,80920,0.48568272590637207
0.4314032196998596,0,96990,0.5645837783813477
0.4421069025993347,0,101001,0.5835878849029541
0.43575966358184814,0,80171,0.5722749829292297
0.3183858096599579,0,248271,0.38329148292541504
0.36645808815956116,0,77877,0.456429123878479
0.5039418339729309,0,37149,0.7010620832443237
0.3723211884498596,0,220021,0.46572667360305786
0.40248164534568787,0,132154,0.5149703025817871
0.42038315534591675,0,146312,0.5453879833221436
0.5095041394233704,0,71134,0.7123384475708008
0.40173202753067017,0,91221,0.5137165188789368
0.4773721694946289,0,82902,0.6488856673240662
0.39568182826042175,0,100581,0.5036544799804688
0.35436907410621643,0,168329,0.43752726912498474
0.45982611179351807,0,127930,0.6158641576766968
0.3036242127418518,0,257248,0.3618658483028412
