pred,actual,seqs,loss
0.535276472568512,1,7445,0.624971866607666
0.5269289612770081,1,17780,0.6406895518302917
0.49570631980895996,1,24746,0.70177161693573
0.4792693853378296,1,45251,0.735492467880249
0.5427272915840149,1,7370,0.6111482977867126
0.5171114802360535,1,12489,0.6594967842102051
0.49562278389930725,1,20990,0.7019401788711548
0.4665583372116089,1,73562,0.7623721957206726
0.5466368794441223,1,2917,0.6039705276489258
0.51569002866745,1,46796,0.6622494459152222
0.5376216173171997,1,7177,0.6206002831459045
0.47046640515327454,1,90600,0.754030704498291
0.5002186298370361,0,91332,0.6935845613479614
0.4592148959636688,0,142327,0.6147332787513733
0.46506232023239136,0,111233,0.625605046749115
0.4796619415283203,0,109544,0.6532765626907349
0.4628646969795227,0,71463,0.6215052604675293
0.45746296644210815,0,256067,0.6114989519119263
0.45638638734817505,0,134340,0.6095165610313416
0.4710671901702881,0,80133,0.6368938684463501
0.4575675129890442,0,251066,0.6116916537284851
0.4669857621192932,0,93980,0.6292071342468262
0.4766085147857666,0,72024,0.6474255323410034
0.480037659406662,0,79946,0.6539989113807678
0.4600670039653778,0,162601,0.6163102388381958
0.461005836725235,0,219289,0.6180505156517029
0.46290841698646545,0,240538,0.6215866804122925
0.45957228541374207,0,145881,0.6153944134712219
0.46922609210014343,0,145434,0.6334191560745239
