pred,actual,seqs,loss
0.47834792733192444,0,166515,0.650754451751709
0.4741109013557434,1,133752,0.7463140487670898
0.4786452353000641,0,70398,0.6513245105743408
0.47068968415260315,0,99547,0.6361804008483887
0.4881666600704193,1,29722,0.7170984148979187
0.4929410219192505,1,96926,0.7073657512664795
0.4856916666030884,0,77877,0.6649323105812073
0.5096017122268677,1,48049,0.6741257905960083
0.48425421118736267,1,99389,0.7251452803611755
0.489001989364624,0,135911,0.6713895797729492
0.46490004658699036,0,248271,0.625301718711853
0.499859482049942,1,47220,0.6934282779693604
0.47683265805244446,0,204472,0.6478539109230042
0.5342065691947937,1,15029,0.6269726753234863
0.49941518902778625,0,66663,0.6919782161712646
0.4825606346130371,0,113668,0.6588629484176636
0.5066362619400024,1,39064,0.6799619793891907
0.4794769287109375,0,216753,0.6529210805892944
0.47641441226005554,0,107960,0.6470547914505005
0.4880099594593048,0,106275,0.6694501042366028
0.4983223080635071,0,96990,0.6897974014282227
0.47457829117774963,0,80171,0.6435540914535522
0.4894849359989166,0,127930,0.672335147857666
0.4904208779335022,0,167489,0.6741701364517212
0.4961147606372833,0,110696,0.6854067444801331
0.5756155848503113,1,1550,0.5523152351379395
0.500749945640564,0,123268,0.6946482062339783
0.5636481642723083,1,5658,0.5733250379562378
0.4816708564758301,0,87892,0.6571448445320129
0.5693867802619934,1,1519,0.5631953477859497
0.47394466400146484,0,91221,0.6423488855361938
0.4905073642730713,0,98249,0.6743398904800415
0.4730744957923889,0,141953,0.640696108341217
0.48020440340042114,0,146312,0.6543196439743042
0.47849228978157043,1,46182,0.737115204334259
0.4744199812412262,0,132154,0.6432528495788574
0.47219517827033997,0,111859,0.6390287280082703
0.47235727310180664,0,144068,0.6393358707427979
0.5370506644248962,1,23459,0.6216628551483154
0.5146004557609558,1,68651,0.6643645167350769
0.46882420778274536,0,101001,0.6326622366905212
0.46325036883354187,0,168329,0.6222235560417175
0.49041318893432617,0,71134,0.674155056476593
0.47007274627685547,0,126860,0.6350155472755432
0.4897698760032654,0,80920,0.6728934049606323
0.5331597924232483,0,64456,0.7617682218551636
0.4717473089694977,0,100581,0.6381805539131165
0.4864332675933838,0,74702,0.6663752794265747
0.5182124972343445,1,27231,0.6573699116706848
0.5092856287956238,1,13528,0.6747462749481201
0.4628046452999115,0,195398,0.6213934421539307
0.5790855884552002,1,1147,0.5463050007820129
0.47250041365623474,1,75794,0.7497166395187378
0.49257007241249084,1,42867,0.7081185579299927
0.4577059745788574,0,181554,0.6119469404220581
0.4581635892391205,0,156584,0.6127911806106567
0.4628351628780365,0,92854,0.6214503049850464
0.46886172890663147,0,114695,0.6327328681945801
0.5309586524963379,1,13745,0.6330711245536804
0.4655488431453705,0,83968,0.6265149116516113
0.4638473689556122,0,139303,0.6233363747596741
0.45832526683807373,1,158666,0.7801761627197266
0.4608861804008484,0,158091,0.6178285479545593
0.5366918444633484,1,7480,0.6223312020301819
0.45968320965766907,0,257248,0.6155996322631836
0.4643676280975342,0,177046,0.6243072152137756
0.5030338168144226,1,22187,0.6870979070663452
0.4797666072845459,1,51091,0.7344555258750916
0.5194066166877747,1,88862,0.6550682187080383
0.5207639932632446,1,102108,0.6524583101272583
0.4603517949581146,1,177069,0.7757642865180969
0.4601134955883026,0,127278,0.6163963079452515
0.4591499865055084,0,156529,0.6146132946014404
0.5155964493751526,1,23766,0.6624308824539185
0.5099062323570251,0,37149,0.7131585478782654
0.4579245448112488,0,134469,0.6123500466346741
0.45841848850250244,0,190795,0.6132616996765137
0.4593643248081207,0,127696,0.6150096654891968
0.5432518720626831,1,18253,0.6101822257041931
0.4595060348510742,1,162850,0.7776032090187073
0.4983983337879181,0,61602,0.6899489760398865
0.4944119155406952,1,14303,0.704386293888092
0.5083457827568054,1,17700,0.6765933632850647
0.5331031680107117,1,19695,0.6290403008460999
0.4587727189064026,0,238661,0.6139159798622131
0.4630858898162842,1,114418,0.7698427438735962
0.46451255679130554,1,78545,0.7667666673660278
0.46374309062957764,0,146036,0.6231419444084167
0.4966526925563812,1,19978,0.6998643279075623
0.4623506963253021,0,222609,0.6205487847328186
0.5003189444541931,1,25399,0.6925094723701477
0.45699840784072876,0,277917,0.6106430292129517
0.46064311265945435,0,137701,0.6173778176307678
0.5323864221572876,1,8244,0.63038569688797
0.4791555106639862,1,67125,0.7357300519943237
0.46646758913993835,0,147543,0.6282354593276978
0.46145862340927124,0,220021,0.6188909411430359
0.47628262639045715,1,41038,0.7417438626289368
0.465721994638443,0,152433,0.6268389821052551
0.47447726130485535,0,107455,0.6433618068695068
0.5100478529930115,1,29270,0.6732507348060608
0.45763206481933594,1,169650,0.7816897630691528
0.4694318473339081,0,90302,0.6338068842887878
0.46991297602653503,0,82902,0.6347140669822693
0.5176378488540649,1,15245,0.6584793925285339
0.5229080319404602,1,12369,0.6483497023582458
0.6026174426078796,1,1741,0.5064727067947388
0.46322622895240784,0,87367,0.6221785545349121
0.4631187915802002,0,144199,0.6219784021377563
0.4576258063316345,1,238997,0.7817034721374512
0.49760717153549194,1,42684,0.6979443430900574
