pred,actual,seqs,loss
0.5004182457923889,1,39064,0.6923110485076904
0.49916407465934753,1,114418,0.6948204040527344
0.5013933777809143,1,47220,0.6903643012046814
0.4991915225982666,1,42867,0.6947654485702515
0.49949154257774353,1,12369,0.6941646337509155
0.49815207719802856,1,75794,0.6968498826026917
0.4969640374183655,1,177069,0.6992376446723938
0.5005315542221069,1,27231,0.6920846104621887
0.4976702332496643,1,42684,0.6978176236152649
0.5004478096961975,1,14303,0.692251980304718
0.5019214749336243,1,29722,0.6893116235733032
0.49963822960853577,0,66663,0.6924238801002502
0.49660781025886536,0,135911,0.6863856911659241
0.4975263178348541,0,222609,0.6882120370864868
0.49816402792930603,0,98249,0.6894819736480713
0.4977966248989105,0,127278,0.6887500882148743
0.4967895746231079,0,126860,0.6867468357086182
0.49718520045280457,0,147543,0.6875333786010742
0.49813881516456604,0,167489,0.6894317269325256
0.4986521601676941,0,107455,0.6904551386833191
0.49734801054000854,0,238661,0.6878572106361389
0.49923476576805115,0,134469,0.6916179060935974
0.4972210228443146,0,158091,0.6876046061515808
0.4969547390937805,0,123268,0.687075138092041
