pred,actual,seqs,loss
0.4931773841381073,1,39064,0.706886351108551
0.49151983857154846,1,114418,0.7102530002593994
0.49581602215766907,1,47220,0.7015503644943237
0.49373331665992737,1,42867,0.7057597637176514
0.49251359701156616,1,12369,0.7082332372665405
0.4909678101539612,1,75794,0.7113767266273499
0.4901556372642517,1,177069,0.7130323052406311
0.4950595498085022,1,27231,0.7030771970748901
0.49414607882499695,1,42684,0.7049241065979004
0.4977245628833771,1,14303,0.6977084279060364
0.4925854504108429,1,29722,0.7080873250961304
0.4901200234889984,0,66663,0.6735799312591553
0.49033522605895996,0,135911,0.6740020513534546
0.4901624619960785,0,222609,0.6736631393432617
0.4899515211582184,0,98249,0.6732494831085205
0.4909418225288391,0,127278,0.6751929521560669
0.4892423450946808,0,126860,0.6718600392341614
0.4902304708957672,0,147543,0.673796534538269
0.4873948395252228,0,167489,0.6682494282722473
0.48845893144607544,0,107455,0.6703274250030518
0.4889880120754242,0,238661,0.6713622212409973
0.48941779136657715,0,134469,0.6722036004066467
0.48921895027160645,0,158091,0.6718142628669739
0.4876672327518463,0,123268,0.6687809228897095
