pred,actual,seqs,loss
0.5047086477279663,1,7445,0.683773934841156
0.49969029426574707,1,17780,0.6937667727470398
0.500905454158783,1,24746,0.6913378834724426
0.49915242195129395,1,45251,0.6948437690734863
0.5016299486160278,1,7370,0.689892590045929
0.5027706623077393,1,12489,0.6876211762428284
0.5009946823120117,1,20990,0.6911597847938538
0.49902069568634033,1,73562,0.6951076984405518
0.5044667720794678,1,2917,0.6842533349990845
0.49898189306259155,1,46796,0.6951854825019836
0.5032134056091309,1,7177,0.6867409348487854
0.4978262782096863,1,90600,0.6975041031837463
0.4990350902080536,0,91332,0.6912192106246948
0.497093141078949,0,142327,0.6873502731323242
0.49779295921325684,0,111233,0.6887428164482117
0.4975876808166504,0,109544,0.6883341670036316
0.4957679510116577,0,71463,0.6847187280654907
0.49611058831214905,0,256067,0.6853984594345093
0.49828240275382996,0,134340,0.6897178888320923
0.49849963188171387,0,80133,0.6901509165763855
0.49619975686073303,0,251066,0.6855754256248474
0.4975251257419586,0,93980,0.6882096529006958
0.4972258508205414,0,72024,0.6876142024993896
0.4984290599822998,0,79946,0.6900102496147156
0.49673858284950256,0,162601,0.6866455078125
0.49739474058151245,0,219289,0.6879501938819885
0.49839916825294495,0,240538,0.6899506449699402
0.49690064787864685,0,145881,0.6869676113128662
0.4972953200340271,0,145434,0.6877524256706238
