pred,actual,seqs,loss
0.501656711101532,0,70398,0.6964660882949829
0.508159339427948,1,88862,0.6769602298736572
0.5001732707023621,0,87892,0.6934937834739685
0.4999294877052307,0,248271,0.693006157875061
0.5114164352416992,1,17700,0.6705710887908936
0.5129466652870178,1,1741,0.6675834059715271
0.502939760684967,0,158091,0.6990440487861633
0.5013648867607117,1,25399,0.6904211044311523
0.5097860097885132,1,12369,0.6737642288208008
0.5024688839912415,0,216753,0.6980971693992615
0.5003734230995178,0,141953,0.6938943266868591
0.5094897150993347,1,19695,0.6743456125259399
0.5003511905670166,0,114695,0.6938498020172119
0.5107685923576355,1,13528,0.671838641166687
0.5015491843223572,0,80171,0.6962503790855408
0.5021806359291077,0,139303,0.697517991065979
0.5049949288368225,1,96926,0.6832069158554077
0.4995470643043518,0,167489,0.6922417283058167
0.499463826417923,0,90302,0.6920754313468933
0.5009719729423523,0,156584,0.695093035697937
0.5006428956985474,0,204472,0.6944338083267212
0.5027806758880615,0,134469,0.6987240314483643
0.502265214920044,0,123268,0.6976879239082336
0.5014228820800781,0,111859,0.6959969997406006
0.5031815767288208,0,220021,0.6995306611061096
0.508399248123169,1,102108,0.6764882206916809
0.5023317337036133,0,61602,0.6978215575218201
0.5055007338523865,1,42867,0.6822057962417603
0.5029230713844299,0,152433,0.6990104913711548
0.504249632358551,1,19978,0.6846838593482971
0.5024590492248535,0,82902,0.6980774402618408
0.5031078457832336,0,98249,0.6993822455406189
0.5023745894432068,0,146312,0.6979076862335205
0.5025504231452942,0,74702,0.6982610821723938
0.5109953880310059,1,68651,0.6713947057723999
0.5028159022331238,0,127278,0.6987949013710022
0.49977394938468933,0,277917,0.6926952004432678
0.5033228993415833,0,99547,0.6998151540756226
0.5022374391555786,1,162850,0.6886822581291199
0.5047193169593811,1,46182,0.6837528347969055
0.49792149662971497,0,126860,0.688998818397522
0.4991556406021118,0,132154,0.6914598941802979
0.5019298195838928,0,77877,0.6970142722129822
0.5041703581809998,0,147543,0.7015228867530823
0.5039999485015869,0,37149,0.7011792659759521
0.5014755129814148,0,177046,0.6961025595664978
0.50038081407547,0,168329,0.6939091086387634
0.5005339980125427,0,91221,0.6942157745361328
0.5139579772949219,1,1519,0.6656137704849243
0.5035855174064636,1,75794,0.686001718044281
0.5024634003639221,0,83968,0.698086142539978
0.5078986883163452,1,39064,0.6774733066558838
0.5115730166435242,1,15029,0.6702649593353271
0.5105705857276917,1,18253,0.6722263693809509
0.5002846121788025,0,87367,0.6937165856361389
0.5002341270446777,0,106275,0.6936155557632446
0.49903497099876404,0,144068,0.6912189722061157
0.49911263585090637,0,156529,0.6913740038871765
0.5025863647460938,1,114418,0.6879878044128418
0.49926289916038513,0,195398,0.6916740536689758
0.4978385865688324,0,137701,0.6888336539268494
0.5195640325546265,1,1550,0.654765248298645
0.498640775680542,0,100581,0.6904324293136597
0.5067794322967529,1,23766,0.6796793937683105
0.5001306533813477,0,80920,0.6934085488319397
0.5000635981559753,0,127696,0.6932743787765503
0.49988606572151184,1,158666,0.6933750510215759
0.5059357285499573,1,5658,0.6813456416130066
0.5025755167007446,1,51091,0.6880093812942505
0.5013697147369385,1,29270,0.6904115080833435
0.5055819153785706,1,99389,0.6820452213287354
0.49902230501174927,0,146036,0.691193699836731
0.5124512910842896,0,64456,0.7183650732040405
0.5022572875022888,1,23459,0.6886427402496338
0.501676082611084,0,107455,0.6965049505233765
0.5012751817703247,0,144199,0.6957008242607117
0.499107301235199,0,92854,0.6913633942604065
0.49785158038139343,0,238661,0.6888595223426819
0.507150411605835,1,7480,0.6789476275444031
0.5044156312942505,1,48049,0.6843546628952026
0.5023852586746216,0,135911,0.6979291439056396
0.522519052028656,1,1147,0.6490938067436218
0.5047879815101624,1,22187,0.6836167573928833
0.5002651214599609,1,47220,0.6926170587539673
0.5000757575035095,0,107960,0.6932986974716187
0.5053163170814514,1,15245,0.6825706958770752
0.4984280467033386,1,169650,0.6962960362434387
0.5008694529533386,0,110696,0.6948875784873962
0.5001391768455505,1,177069,0.6928688883781433
0.5006543397903442,0,96990,0.6944566965103149
0.5101799368858337,1,14303,0.6729918122291565
0.49962928891181946,0,127930,0.6924060583114624
0.49975383281707764,0,257248,0.6926549673080444
0.5078476667404175,1,8244,0.6775737404823303
0.4994972050189972,1,238997,0.6941532492637634
0.49800893664360046,0,222609,0.6891729831695557
0.4998320937156677,0,101001,0.6928114295005798
0.5036535263061523,1,41038,0.6858667135238647
0.49879786372184753,0,190795,0.6907457709312439
0.5009531378746033,0,66663,0.6950553059577942
0.5013329982757568,1,78545,0.6904847621917725
0.49919912219047546,1,29722,0.6947502493858337
0.5002313852310181,0,71134,0.6936100721359253
0.5013993382453918,0,113668,0.6959497928619385
0.5035122632980347,1,42684,0.6861472129821777
0.5108460187911987,1,13745,0.6716870665550232
0.5031000971794128,1,67125,0.6869661211967468
0.4985979199409485,0,166515,0.6903469562530518
0.4992433786392212,0,181554,0.6916350722312927
0.5020583868026733,1,133752,0.689038872718811
0.5004819631576538,1,27231,0.6921837329864502
