pred,actual,seqs,loss
0.5001193881034851,0,109544,0.6933859586715698
0.5032555460929871,1,73562,0.686657190322876
0.4991859495639801,0,87367,0.6915203928947449
0.5005497336387634,0,123268,0.6942472457885742
0.502395510673523,1,27231,0.6883676052093506
0.49680936336517334,1,238997,0.6995489001274109
0.501659631729126,0,79946,0.6964719891548157
0.5064364671707153,1,19695,0.6803563833236694
0.503844141960144,1,1550,0.6854882836341858
0.4975389838218689,0,71463,0.6882372498512268
0.4964759051799774,0,219289,0.6861237287521362
0.5008009672164917,1,46182,0.6915464997291565
0.4979434311389923,0,158091,0.6890424489974976
0.5038496851921082,1,42684,0.6854773163795471
0.49788084626197815,0,181554,0.6889178156852722
0.49685442447662354,0,216753,0.6868757605552673
0.4999951124191284,1,96926,0.6931569576263428
0.498923122882843,0,256067,0.6909957528114319
0.5000728368759155,0,152433,0.6932928562164307
0.4985140860080719,0,142327,0.6901797652244568
0.5026746988296509,0,91332,0.6985109448432922
0.4995886981487274,0,240538,0.6923249363899231
0.5008270144462585,0,156529,0.6948025822639465
0.49958062171936035,0,90302,0.692308783531189
0.4993322491645813,0,156584,0.6918125748634338
0.507801353931427,1,24746,0.6776649355888367
0.4984215497970581,0,134340,0.6899952292442322
0.5021601319313049,1,114418,0.6888362169265747
0.5003532767295837,0,66663,0.6938539743423462
0.5012083053588867,1,41038,0.6907334923744202
0.4976646304130554,0,190795,0.6884872913360596
0.4976034462451935,0,166515,0.6883655190467834
0.4981366991996765,0,222609,0.6894274950027466
0.49979159235954285,0,126860,0.6927304267883301
0.5048422813415527,1,8244,0.6835092306137085
0.5019462704658508,0,87892,0.6970472931861877
0.49846360087394714,0,167489,0.6900790929794312
0.49740782380104065,0,127278,0.6879762411117554
0.5032362937927246,1,25399,0.6866954565048218
0.4997313320636749,1,12489,0.6936846375465393
0.495270699262619,0,147543,0.6837330460548401
0.49985894560813904,0,114695,0.6928651332855225
0.49822798371315,0,70398,0.6896094083786011
0.4996730387210846,0,135911,0.6924934983253479
0.5015838146209717,0,139303,0.6963198184967041
0.5006173253059387,0,107455,0.6943826079368591
0.4998631775379181,0,146036,0.6928735971450806
0.49884775280952454,0,127696,0.6908453106880188
0.50228351354599,1,42867,0.6885905265808105
0.5007504224777222,1,17780,0.691647469997406
0.49582257866859436,0,145881,0.6848270297050476
0.5041126012802124,1,12369,0.6849555969238281
0.503467321395874,1,14303,0.6862365007400513
0.4982949495315552,1,177069,0.6965631246566772
0.49752405285835266,0,98249,0.6882075071334839
0.5005627274513245,0,93980,0.6942732930183411
0.49911341071128845,0,92854,0.6913755536079407
0.4989122748374939,0,144068,0.6909741163253784
0.5036804676055908,1,39064,0.6858131885528564
0.4958919882774353,0,61602,0.6849647164344788
0.5003771781921387,0,110696,0.6939018368721008
0.49999362230300903,1,20990,0.6931599378585815
0.4974578619003296,0,72024,0.6880757808685303
0.4968035817146301,1,162850,0.6995605230331421
0.4992416799068451,0,83968,0.6916316747665405
0.497823566198349,0,111233,0.6888037323951721
0.5034427046775818,1,13745,0.6862853765487671
0.5009889006614685,1,47220,0.6911713480949402
0.49863460659980774,1,158666,0.695881724357605
0.5000805258750916,1,46796,0.6929861307144165
0.502396821975708,1,68651,0.6883649826049805
0.4980975389480591,0,145434,0.6893494725227356
0.4927774667739868,0,277917,0.6788054704666138
0.5044155120849609,1,7480,0.6843549013137817
0.49832627177238464,0,162601,0.6898053288459778
0.5005089640617371,0,111859,0.6941656470298767
0.496629536151886,0,137701,0.6864288449287415
0.4968354105949402,0,80133,0.6868379712104797
0.4962320327758789,1,51091,0.7007116675376892
0.5074294805526733,1,1147,0.678397536277771
0.49850863218307495,0,74702,0.6901688575744629
0.5046873092651367,1,7370,0.6838162541389465
0.5074101686477661,1,7445,0.6784355640411377
0.4989565908908844,1,102108,0.6952362060546875
0.4963984787464142,0,204472,0.6859699487686157
0.5038953423500061,1,15245,0.6853866577148438
0.5069618821144104,1,1741,0.679319441318512
0.49765676259994507,0,99547,0.6884716749191284
0.5027273893356323,1,2917,0.687707245349884
0.49516260623931885,0,238661,0.6835188865661621
0.4974581003189087,1,45251,0.6982439756393433
0.4976872503757477,0,106275,0.6885323524475098
0.4975029528141022,0,141953,0.6881654858589172
0.5010378360748291,1,23459,0.6910736560821533
0.49810338020324707,1,90600,0.6969476342201233
0.4973026216030121,0,113668,0.6877669095993042
0.4970473349094391,0,134469,0.6872591972351074
0.4963696300983429,1,133752,0.7004343867301941
0.4981951415538788,0,144199,0.6895439624786377
0.5046430230140686,0,64456,0.7024766206741333
0.5013678669929504,1,78545,0.6904152035713196
0.508909285068512,1,7177,0.6754854917526245
0.4988786280155182,0,195398,0.6909069418907166
0.5003829598426819,0,107960,0.6939134001731873
0.5043622255325317,1,18253,0.6844605803489685
0.5075793266296387,1,1519,0.6781022548675537
0.49781322479248047,1,75794,0.6975303292274475
0.49694374203681946,0,251066,0.6870532631874084
0.4976382255554199,0,177046,0.6884347796440125
0.5005702376365662,1,67125,0.6920073628425598
0.5039126873016357,1,29722,0.6853522658348083
