pred,actual,seqs,loss
0.5016368627548218,1,17700,0.6898788213729858
0.5075235366821289,1,15029,0.6782121658325195
0.5017613768577576,1,88862,0.6896306276321411
0.5046328902244568,1,23766,0.6839240789413452
0.5024526119232178,1,22187,0.6882539391517639
0.49967989325523376,1,99389,0.6937875747680664
0.49893322587013245,1,169650,0.6952829957008362
0.5036476850509644,1,19978,0.6858782768249512
0.5036017894744873,1,5658,0.6859694123268127
0.5009071230888367,1,48049,0.69133460521698
0.5031141042709351,1,13528,0.6869382858276367
0.5024014115333557,1,29270,0.6883558630943298
0.4967944025993347,0,80920,0.686756432056427
0.4992706775665283,0,96990,0.6916896104812622
0.5008859038352966,0,101001,0.694920539855957
0.49975651502609253,0,80171,0.6926603317260742
0.4966981112957001,0,248271,0.686565101146698
0.5002207159996033,0,77877,0.6935887336730957
0.5012385249137878,0,37149,0.6956273317337036
0.4979483485221863,0,220021,0.6890522837638855
0.49668651819229126,0,132154,0.6865420937538147
0.49843600392341614,0,146312,0.6900240778923035
0.5003145337104797,0,71134,0.6937764286994934
0.500452995300293,0,91221,0.694053590297699
0.4997591972351074,0,82902,0.692665696144104
0.49870559573173523,0,100581,0.6905617117881775
0.4962954521179199,0,168329,0.6857653856277466
0.4976617395877838,0,127930,0.6884815692901611
0.49720677733421326,0,257248,0.6875762939453125
