pred,actual,seqs,loss
0.4950743317604065,0,82902,0.6833440661430359
0.4971032738685608,1,162850,0.6989575028419495
0.4958399832248688,0,91221,0.6848615407943726
0.4975411891937256,0,98249,0.6882416009902954
0.5060279369354248,1,7177,0.6811634302139282
0.5056927800178528,1,7445,0.6818259358406067
0.4969809949398041,0,238661,0.6871273517608643
0.5022904276847839,1,29722,0.6885767579078674
0.5067645907402039,1,17700,0.67970871925354
0.5014115571975708,0,79946,0.6959742903709412
0.49832525849342346,0,222609,0.6898033022880554
0.5018109083175659,1,27231,0.6895319223403931
0.5051353573799133,0,66663,0.7034710049629211
0.5030925869941711,1,46182,0.6869810819625854
0.499521940946579,0,240538,0.6921915411949158
0.4994851350784302,0,127696,0.6921179890632629
0.5159090161323547,1,5658,0.6618248820304871
0.5020199418067932,0,146036,0.6971952319145203
0.5027106404304504,0,147543,0.69858318567276
0.5028838515281677,0,123268,0.6989315748214722
0.5043362975120544,0,80133,0.7018576264381409
0.5075363516807556,0,80920,0.7083346247673035
0.5042800307273865,0,251066,0.7017440795898438
0.503358006477356,0,141953,0.6998858451843262
0.5059507489204407,0,77877,0.7051200866699219
0.5075662732124329,1,23459,0.6781280040740967
0.5070925951004028,0,90302,0.7074339389801025
0.5095632672309875,1,42684,0.674201250076294
0.5009918212890625,0,152433,0.6951327919960022
0.5096535086631775,1,22187,0.6740241646766663
0.5045734643936157,0,91332,0.7023361921310425
0.5013731122016907,0,110696,0.6958971619606018
0.5039584636688232,0,106275,0.7010956406593323
0.5009874701499939,0,137701,0.695124089717865
0.5075337290763855,1,45251,0.678192138671875
0.501952588558197,0,156584,0.6970599889755249
0.5019798278808594,0,145881,0.6971147060394287
0.5008608102798462,0,127278,0.6948702931404114
0.509056031703949,1,14303,0.675197184085846
0.5012933611869812,1,158666,0.6905637979507446
0.49958550930023193,0,93980,0.6923185586929321
0.49969905614852905,0,195398,0.692545473575592
0.5004637837409973,0,220021,0.6940751671791077
0.49879905581474304,0,127930,0.6907481551170349
0.49681758880615234,0,167489,0.6868025064468384
0.49702563881874084,0,101001,0.6872161030769348
0.49880367517471313,0,145434,0.6907573938369751
0.4959844648838043,0,219289,0.6851481795310974
0.5023995041847229,1,8244,0.6883596777915955
0.4974214732646942,1,51091,0.6983175873756409
0.4946478307247162,0,134340,0.6824997067451477
0.5122283101081848,1,1519,0.6689848303794861
0.49973055720329285,1,24746,0.6936861872673035
0.5020069479942322,1,12489,0.6891413331031799
0.4966314733028412,0,70398,0.6864327192306519
0.49186593294143677,0,248271,0.6770099401473999
0.49341878294944763,0,100581,0.6800706386566162
0.49267083406448364,0,135911,0.678595244884491
0.4990444481372833,1,19978,0.695060133934021
0.4939049482345581,0,132154,0.6810307502746582
0.4921702742576599,0,144199,0.6776090860366821
0.4983729124069214,1,19695,0.6964066624641418
0.490734338760376,0,146312,0.6747854948043823
0.4916934072971344,1,75794,0.70989990234375
0.48736509680747986,0,256067,0.6681913733482361
0.4895888864994049,0,111233,0.6725387573242188
0.490990549325943,1,114418,0.7113304138183594
0.49663329124450684,1,23766,0.6999033689498901
0.49307847023010254,1,41038,0.7070869207382202
0.49115389585494995,1,73562,0.7109977602958679
0.49383971095085144,1,39064,0.7055442929267883
0.49011269211769104,0,80171,0.6735655665397644
0.4872800409793854,0,158091,0.6680254936218262
0.49658602476119995,1,20990,0.6999985575675964
0.4902750551700592,0,83968,0.6738840341567993
0.48577597737312317,0,162601,0.6650962829589844
0.4896828532218933,0,72024,0.6727228760719299
0.48454031348228455,0,181554,0.6626961827278137
0.4949738681316376,1,29270,0.7032502889633179
0.4964262545108795,1,15029,0.7003203630447388
0.502593994140625,0,71463,0.6983487010002136
0.48810985684394836,1,7370,0.7172147631645203
0.49152594804763794,1,90600,0.7102405428886414
0.494039922952652,1,46796,0.7051389217376709
0.4891528785228729,0,134469,0.6716849207878113
0.48630207777023315,1,169650,0.7209252715110779
0.49369147419929504,1,47220,0.705844521522522
0.4915999174118042,0,64456,0.6764865517616272
0.49464574456214905,1,13528,0.7039134502410889
0.48710212111473083,0,257248,0.6676785349845886
0.4910568296909332,1,88862,0.7111954092979431
0.4902797341346741,0,96990,0.6738932132720947
0.49045151472091675,0,156529,0.6742302775382996
0.4976663887500763,1,42867,0.6978253126144409
0.4973923861980438,1,13745,0.6983760595321655
0.4902587831020355,0,177046,0.6738520860671997
0.49328795075416565,0,168329,0.6798123717308044
0.49287891387939453,1,68651,0.7074917554855347
0.4955569803714752,0,109544,0.6843003630638123
0.49613282084465027,0,37149,0.6854425668716431
0.511974036693573,1,2917,0.6694813966751099
0.4923802316188812,1,177069,0.7085040211677551
0.4945574402809143,0,107455,0.6823208928108215
0.49243831634521484,0,71134,0.6781370043754578
0.5021505951881409,1,17780,0.6888552308082581
0.5027612447738647,1,12369,0.6876398921012878
0.4945763349533081,1,99389,0.7040537595748901
0.49417856335639954,0,126860,0.6815715432167053
0.4957922101020813,0,142327,0.6847668290138245
0.5060241222381592,1,7480,0.6811709403991699
0.49811527132987976,1,48049,0.6969237327575684
